Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-10-06 23:03:00,4353.6,4353.6,4353.5,4353.5,0.45915019
2017-10-06 23:04:00,4355.0,4355.0,4353.6,4355.0,6.98272358
2017-10-06 23:05:00,4354.9,4355.0,4354.9,4355.0,3.8139079300000005
2017-10-06 23:06:00,4355.0,4355.0,4354.9,4354.9,4.0447643499999995
2017-10-06 23:07:00,4354.9,4355.0,4354.9,4355.0,2.416031319999999
2017-10-06 23:08:00,4354.9,4356.3,4354.9,4356.1,9.866140860000002
2017-10-06 23:09:00,4356.2,4356.3,4356.2,4356.3,3.4761672600000004
2017-10-06 23:10:00,4356.2,4356.3,4355.8,4356.0,6.1129320499999995
2017-10-06 23:11:00,4356.0,4356.7,4356.0,4356.3,5.240358789999998
2017-10-06 23:12:00,4357.1,4360.0,4357.1,4360.0,34.26354116
2017-10-06 23:13:00,4360.0,4365.0,4360.0,4364.5,42.78888193000001
2017-10-06 23:14:00,4365.0,4375.1,4363.6,4367.0,138.09660190999995
2017-10-06 23:15:00,4367.0,4373.5,4367.0,4370.0,17.227563679999996
2017-10-06 23:16:00,4372.8,4373.7,4370.0,4370.4,22.22755397
2017-10-06 23:17:00,4370.0,4371.0,4369.5,4369.6,22.78569711
2017-10-06 23:18:00,4369.5,4371.4,4369.5,4370.3,6.31542969
2017-10-06 23:19:00,4370.1,4375.1,4370.1,4375.1,7.144912100000001
2017-10-06 23:20:00,4374.9,4375.7,4372.6,4373.4,2.1485126
2017-10-06 23:21:00,4373.4,4375.4,4373.2,4373.2,1.0939689899999998
2017-10-06 23:22:00,4372.7,4372.7,4369.6,4370.2,5.50613372
2017-10-06 23:23:00,4369.9,4370.2,4368.0,4369.1,3.3942886999999997
2017-10-06 23:24:00,4368.1,4369.0,4368.1,4368.9,1.2685165600000001
2017-10-06 23:25:00,4369.0,4369.4,4368.9,4369.3,7.1762095200000005
2017-10-06 23:26:00,4369.4,4369.4,4369.4,4369.4,4.4218155
2017-10-06 23:27:00,4369.3,4372.0,4369.3,4372.0,11.66805456
2017-10-06 23:28:00,4375.4,4375.6,4373.7,4373.7,11.86317888
2017-10-06 23:29:00,4373.7,4374.0,4373.7,4374.0,10.101089320000002
2017-10-06 23:30:00,4374.0,4379.4,4373.9,4379.0,19.38482392999999
2017-10-06 23:31:00,4379.1,4379.1,4377.5,4379.1,4.6140658
2017-10-06 23:32:00,4378.3,4378.4,4378.0,4378.0,9.152087969999998
2017-10-06 23:33:00,4377.9,4378.0,4376.4,4376.7,5.7631109799999996
2017-10-06 23:34:00,4376.3,4377.8,4376.0,4377.7,16.743792770000002
2017-10-06 23:35:00,4377.7,4378.5,4376.9,4378.5,6.28954772
2017-10-06 23:36:00,4378.2,4378.5,4376.2,4377.2,18.538689159999997
2017-10-06 23:37:00,4377.4,4380.0,4376.2,4376.8,25.004147569999997
2017-10-06 23:38:00,4376.8,4379.1,4373.8,4374.8,6.786545789999997
2017-10-06 23:39:00,4374.2,4375.4,4370.1,4373.7,18.962445130000006
2017-10-06 23:40:00,4373.9,4374.3,4373.1,4373.7,1.8868391500000001
2017-10-06 23:41:00,4375.0,4375.3,4373.8,4375.3,0.5557394800000001
2017-10-06 23:42:00,4375.0,4375.0,4374.2,4374.3,1.22398761
2017-10-06 23:43:00,4374.2,4377.6,4372.6,4372.8,6.1568154
2017-10-06 23:44:00,4372.7,4372.8,4372.6,4372.8,4.628271440000001
2017-10-06 23:45:00,4372.8,4372.8,4372.7,4372.8,3.1229193100000003
2017-10-06 23:46:00,4372.9,4373.1,4372.8,4372.9,2.8887518200000004
2017-10-06 23:47:00,4372.8,4373.2,4372.8,4373.2,3.26626455
2017-10-06 23:48:00,4374.2,4375.8,4374.2,4374.3,0.47106069
2017-10-06 23:49:00,4376.6,4376.6,4375.6,4376.5,1.4822598500000002
2017-10-06 23:50:00,4376.4,4376.4,4376.3,4376.3,1.60892516
2017-10-06 23:51:00,4374.4,4376.2,4369.0,4369.6,15.90955927
2017-10-06 23:52:00,4369.1,4369.4,4368.1,4368.1,20.85523195
2017-10-06 23:53:00,4368.2,4368.3,4368.1,4368.1,2.6425964699999995
2017-10-06 23:54:00,4367.1,4367.1,4365.2,4367.1,1.8764757399999998
2017-10-06 23:55:00,4367.0,4367.1,4365.2,4365.8,2.70957075
2017-10-06 23:56:00,4365.9,4368.5,4365.8,4368.5,4.88089786
2017-10-06 23:57:00,4368.5,4371.3,4368.5,4370.3,2.9419808699999996
2017-10-06 23:58:00,4370.0,4371.0,4370.0,4371.0,4.55212879
2017-10-06 23:59:00,4371.0,4371.0,4370.0,4370.0,0.19870773999999997
