Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-12-14 17:01:00,16287.0,16289.0,16286.0,16287.0,18.48813425
2017-12-14 17:02:00,16287.0,16289.0,16286.0,16288.0,31.30990098
2017-12-14 17:03:00,16288.0,16290.0,16288.0,16290.0,10.353079389999996
2017-12-14 17:04:00,16294.0,16347.0,16293.0,16335.0,28.03085465000001
2017-12-14 17:05:00,16336.0,16366.0,16335.0,16363.0,26.652790350000007
2017-12-14 17:06:00,16366.0,16371.0,16362.0,16371.0,58.13789981000002
2017-12-14 17:07:00,16370.0,16470.0,16370.0,16446.0,126.11575908000003
2017-12-14 17:08:00,16446.0,16463.0,16446.0,16446.0,60.288555429999995
2017-12-14 17:09:00,16448.0,16465.0,16446.0,16446.0,33.205261560000004
2017-12-14 17:10:00,16448.0,16463.0,16446.0,16455.0,44.43093192000001
2017-12-14 17:11:00,16455.0,16561.0,16454.0,16523.0,316.17961002
2017-12-14 17:12:00,16523.0,16562.0,16467.0,16525.0,107.27779908000001
2017-12-14 17:13:00,16525.0,16530.0,16489.41245204,16528.0,25.018125709999982
2017-12-14 17:14:00,16520.0,16531.0,16514.0,16531.0,40.12890577999997
2017-12-14 17:15:00,16530.0,16531.0,16517.0,16519.0,27.666370549999996
2017-12-14 17:16:00,16518.0,16519.0,16455.0,16455.0,47.234347320000005
2017-12-14 17:17:00,16462.0,16472.0,16441.0,16445.0,45.882482540000005
2017-12-14 17:18:00,16444.0,16444.0,16400.0,16423.0,73.05964333000001
2017-12-14 17:19:00,16420.0,16443.0,16400.0,16433.0,107.01377678
2017-12-14 17:20:00,16433.0,16442.0,16400.0,16409.0,139.82471083000007
2017-12-14 17:21:00,16410.0,16435.0,16401.0,16435.0,10.149396359999997
2017-12-14 17:22:00,16435.0,16440.0,16426.0,16439.0,13.711821740000003
2017-12-14 17:23:00,16439.0,16462.0,16439.0,16460.0,25.174088340000004
2017-12-14 17:24:00,16460.0,16472.0,16460.0,16469.0,10.417982519999999
2017-12-14 17:25:00,16470.0,16472.0,16448.0,16468.0,21.76072661000002
2017-12-14 17:26:00,16468.0,16480.0,16467.0,16472.0,12.03573878
2017-12-14 17:27:00,16472.0,16497.0,16471.0,16496.0,12.554053199999997
2017-12-14 17:28:00,16496.0,16514.0,16496.0,16511.0,13.619357800000003
2017-12-14 17:29:00,16511.0,16511.0,16470.0,16476.0,35.296165690000024
2017-12-14 17:30:00,16475.0,16480.0,16461.0,16473.0,16.114736020000002
2017-12-14 17:31:00,16473.0,16475.0,16470.0,16475.0,17.379138299999997
2017-12-14 17:32:00,16474.0,16475.0,16432.0,16441.0,20.734416350000004
2017-12-14 17:33:00,16445.0,16445.0,16416.0,16417.0,22.86272586999999
2017-12-14 17:34:00,16424.0,16444.0,16400.0,16414.0,65.09945031
2017-12-14 17:35:00,16414.0,16443.0,16414.0,16427.0,14.514779729999994
2017-12-14 17:36:00,16426.0,16450.0,16426.0,16450.0,7.80369166
2017-12-14 17:37:00,16450.0,16470.0,16448.0,16448.0,29.771626900000008
2017-12-14 17:38:00,16449.0,16456.0,16436.0,16455.0,26.251217310000012
2017-12-14 17:39:00,16455.0,16463.0,16454.0,16458.0,23.627586529999984
2017-12-14 17:40:00,16457.0,16460.0,16427.0,16428.0,34.67710028999999
2017-12-14 17:41:00,16425.0,16458.0,16425.0,16441.0,18.37785144
2017-12-14 17:42:00,16439.0,16452.0,16425.0,16450.0,43.70195569999998
2017-12-14 17:43:00,16450.0,16462.0,16450.0,16455.0,28.734073840000004
2017-12-14 17:44:00,16456.0,16479.0,16455.0,16470.0,19.360395620000006
2017-12-14 17:45:00,16470.0,16472.0,16459.0,16461.0,15.414403950000004
2017-12-14 17:46:00,16461.0,16470.0,16451.0,16452.0,18.651324630000005
2017-12-14 17:47:00,16455.0,16460.0,16425.0,16428.0,16.9804079
2017-12-14 17:48:00,16428.0,16451.0,16427.0,16435.0,10.887148009999997
2017-12-14 17:49:00,16432.0,16460.0,16410.0,16446.0,18.35816375
2017-12-14 17:50:00,16447.0,16462.0,16443.0,16448.0,6.627311300000001
2017-12-14 17:51:00,16447.0,16450.0,16431.0,16435.0,14.67684279000001
2017-12-14 17:52:00,16433.0,16446.0,16410.0,16420.0,19.28317277
2017-12-14 17:53:00,16420.0,16446.0,16410.0,16428.0,16.250220950000003
2017-12-14 17:54:00,16428.0,16443.0,16410.0,16425.0,14.100838419999999
2017-12-14 17:55:00,16425.0,16438.0,16405.0,16409.0,19.221203539999998
2017-12-14 17:56:00,16402.0,16433.0,16400.0,16412.0,21.18170228
2017-12-14 17:57:00,16420.0,16437.0,16412.0,16432.0,44.63174328000001
2017-12-14 17:58:00,16433.0,16435.0,16419.0,16429.0,14.28754123
2017-12-14 17:59:00,16430.0,16437.0,16430.0,16436.0,6.16149454
2017-12-14 18:00:00,16437.0,16460.0,16436.0,16460.0,15.550848800000008
2017-12-14 18:01:00,16460.0,16480.0,16459.0,16480.0,27.27234032
2017-12-14 18:02:00,16480.0,16520.0,16480.0,16519.31103334,52.958580630000036
2017-12-14 18:03:00,16520.0,16589.0,16520.0,16568.0,55.385992820000034
2017-12-14 18:04:00,16567.0,16568.0,16491.0,16509.0,65.12981807000004
2017-12-14 18:05:00,16501.0,16518.0,16486.0,16505.0,18.02193661
2017-12-14 18:06:00,16516.0,16520.0,16506.0,16519.0,20.34857529
2017-12-14 18:07:00,16520.0,16569.0,16519.0,16566.0,27.243428599999994
2017-12-14 18:08:00,16566.0,16600.0,16554.0,16554.0,26.082129960000007
2017-12-14 18:09:00,16554.0,16593.0,16518.0,16590.0,31.458099179999998
2017-12-14 18:10:00,16564.0,16600.0,16562.0,16595.0,14.92810616
2017-12-14 18:11:00,16596.0,16600.0,16595.0,16599.0,23.86871958000001
2017-12-14 18:12:00,16599.3359322,16616.0,16561.0,16568.0,42.19162328000003
2017-12-14 18:13:00,16578.0,16578.0,16546.0,16560.0,24.906274930000002
2017-12-14 18:14:00,16559.0,16580.0,16537.0,16548.0,14.270426719999996
2017-12-14 18:15:00,16547.0,16549.0,16529.0,16533.0,15.392801220000003
2017-12-14 18:16:00,16536.0,16544.0,16522.0,16531.0,23.837529440000008
2017-12-14 18:17:00,16531.0,16549.0,16528.0,16545.0,24.858747670000007
2017-12-14 18:18:00,16545.0,16565.0,16533.0,16534.0,16.341755950000007
2017-12-14 18:19:00,16534.0,16578.0,16534.0,16562.0,28.705352709999985
2017-12-14 18:20:00,16565.0,16571.0,16525.0,16527.0,26.735644029999996
2017-12-14 18:21:00,16527.0,16570.0,16525.0,16547.0,24.255267730000003
2017-12-14 18:22:00,16549.0,16557.0,16518.0,16518.0,33.589777659999996
2017-12-14 18:23:00,16517.0,16579.0,16510.0,16556.0,32.257424660000005
2017-12-14 18:24:00,16554.0,16555.0,16543.0,16546.0,16.790858200000002
2017-12-14 18:25:00,16546.0,16555.0,16521.0,16528.0,17.288200099999994
2017-12-14 18:26:00,16519.0,16527.0,16519.0,16526.0,24.303287379999997
2017-12-14 18:27:00,16526.0,16527.0,16515.0,16515.0,23.980577670000002
2017-12-14 18:28:00,16516.0,16516.0,16500.0,16501.0,25.13766127000001
2017-12-14 18:29:00,16501.0,16502.0,16495.0,16496.0,30.684840360000006
2017-12-14 18:30:00,16496.0,16497.0,16480.0,16480.0,57.793304570000004
2017-12-14 18:31:00,16480.0,16480.0,16431.0,16439.0,55.40367837000002
2017-12-14 18:32:00,16436.0,16475.0,16436.0,16462.0,38.01548430000002
2017-12-14 18:33:00,16463.0,16472.0,16451.0,16467.0,20.83005044
2017-12-14 18:34:00,16470.0,16474.0,16458.0,16458.0,10.4952478
2017-12-14 18:35:00,16457.0,16475.0,16452.0,16464.0,9.704640029999997
2017-12-14 18:36:00,16463.0,16477.0,16452.0,16475.0,26.42536473999999
2017-12-14 18:37:00,16476.0,16480.0,16462.51201632,16468.0,12.113771720000003
2017-12-14 18:38:00,16469.0,16469.0,16453.0,16463.0,36.53650762
2017-12-14 18:39:00,16464.0,16469.0,16450.0,16463.0,34.757361130000014
2017-12-14 18:40:00,16451.0,16463.0,16444.0,16455.0,21.978501549999994
2017-12-14 18:41:00,16454.0,16458.0,16438.0,16458.0,33.31584243999999
2017-12-14 18:42:00,16457.0,16460.0,16443.0,16451.0,29.40017025999998
2017-12-14 18:43:00,16459.0,16460.0,16453.0,16460.0,20.089681310000007
2017-12-14 18:44:00,16458.0,16480.0,16452.0,16475.0,38.461949579999995
2017-12-14 18:45:00,16476.0,16479.0,16463.0,16467.0,30.339995170000005
2017-12-14 18:46:00,16472.0,16473.0,16452.0,16462.0,27.865851369999998
2017-12-14 18:47:00,16462.0,16469.0,16452.0,16461.0,23.18990331
2017-12-14 18:48:00,16461.0,16476.0,16450.0,16469.0,51.745654419999994
2017-12-14 18:49:00,16469.0,16472.0,16456.0,16464.0,70.29911516000003
2017-12-14 18:50:00,16467.0,16475.0,16465.0,16466.0,31.19467357999999
2017-12-14 18:51:00,16466.0,16469.0,16455.0,16457.0,34.54910106000002
2017-12-14 18:52:00,16457.0,16458.0,16434.0,16436.0,31.996790190000013
2017-12-14 18:53:00,16438.0,16439.0,16424.0,16427.0,15.875568630000002
2017-12-14 18:54:00,16427.0,16470.0,16421.0,16435.38313645,39.80074100000001
2017-12-14 18:55:00,16434.0,16445.0,16418.79131256,16418.79131256,25.24355866
2017-12-14 18:56:00,16418.0,16426.0,16405.0,16409.0,21.215447799999996
2017-12-14 18:57:00,16409.0,16412.0,16405.0,16405.0,30.07858103000001
2017-12-14 18:58:00,16405.0,16406.0,16376.29839471,16378.0,123.47299505999992
2017-12-14 18:59:00,16380.0,16381.0,16376.0,16381.0,63.46042483000003
2017-12-14 19:00:00,16398.0,16433.0,16382.0,16425.0,32.06205622000002
2017-12-14 19:01:00,16434.0,16449.0,16382.0,16405.0,36.02397429
2017-12-14 19:02:00,16404.0,16416.0,16384.0,16399.0,26.646504099999998
2017-12-14 19:03:00,16405.0,16411.0,16381.0,16397.0,24.708175959999984
2017-12-14 19:04:00,16399.0,16440.0,16393.0,16438.0,16.313745349999998
2017-12-14 19:05:00,16438.0,16448.0,16409.0,16430.0,36.93929393
2017-12-14 19:06:00,16420.0,16429.0,16382.0,16392.0,16.43000769
2017-12-14 19:07:00,16392.0,16399.0,16384.0,16396.36449481,11.596318239999999
2017-12-14 19:08:00,16386.0,16422.0,16384.0,16396.0,13.589611360000001
2017-12-14 19:09:00,16409.0,16410.0,16372.0,16382.0,27.020250139999995
2017-12-14 19:10:00,16386.0,16409.0,16376.0,16392.0,14.068295070000001
2017-12-14 19:11:00,16393.0,16400.0,16366.0,16368.0,18.367694450000005
2017-12-14 19:12:00,16369.0,16386.0,16361.0,16376.0,48.29516507999999
2017-12-14 19:13:00,16376.0,16394.0,16376.0,16381.0,9.973985760000001
2017-12-14 19:14:00,16380.0,16384.0,16374.0,16380.0,5.32285817
2017-12-14 19:15:00,16379.0,16380.0,16360.0,16360.0,42.97177392000001
2017-12-14 19:16:00,16360.0,16400.0,16340.0,16400.0,65.04465026
2017-12-14 19:17:00,16389.0,16398.0,16360.0,16380.0,12.347668500000003
2017-12-14 19:18:00,16368.0,16399.0,16340.0,16379.0,29.957815
2017-12-14 19:19:00,16394.0,16420.0,16379.0,16400.0,37.91484298999998
2017-12-14 19:20:00,16400.0,16450.0,16400.0,16436.0,46.84683870000001
2017-12-14 19:21:00,16438.0,16473.0,16429.0,16429.0,27.49910504
2017-12-14 19:22:00,16429.0,16441.0,16401.0,16408.0,14.824213929999996
2017-12-14 19:23:00,16407.0,16438.0,16407.0,16435.0,16.683832589999998
2017-12-14 19:24:00,16435.0,16464.0,16435.0,16460.0,16.455778249999998
2017-12-14 19:25:00,16454.0,16469.0,16443.0,16468.0,12.86706239
2017-12-14 19:26:00,16458.0,16480.0,16449.0,16449.0,24.316995800000004
2017-12-14 19:27:00,16449.0,16477.0,16441.0,16451.0,11.943679790000001
2017-12-14 19:28:00,16446.0,16451.0,16445.0,16451.0,20.450912579999997
2017-12-14 19:29:00,16451.0,16476.0,16450.0,16462.0,33.566125200000016
2017-12-14 19:30:00,16463.0,16480.0,16454.0,16464.0,28.160558710000007
2017-12-14 19:31:00,16465.0,16480.0,16454.0,16470.0,29.837212870000002
2017-12-14 19:32:00,16470.0,16492.0,16456.0,16476.0,62.37439113999999
2017-12-14 19:33:00,16476.0,16480.0,16475.0,16477.0,17.63551713
2017-12-14 19:34:00,16476.0,16479.0,16466.0,16478.0,11.911481100000001
2017-12-14 19:35:00,16478.0,16486.0,16476.0,16476.0,20.622766610000006
2017-12-14 19:36:00,16476.0,16479.0,16352.0,16428.0,68.12301318000004
2017-12-14 19:37:00,16429.0,16429.0,16351.0,16404.0,26.221396299999995
2017-12-14 19:38:00,16401.0,16420.0,16390.0,16414.0,34.55121982999998
2017-12-14 19:39:00,16407.0,16437.0,16407.0,16432.0,29.516995759999997
2017-12-14 19:40:00,16432.0,16439.0,16411.0,16428.0,23.198317589999988
2017-12-14 19:41:00,16422.0,16437.0,16421.0,16426.0,9.429931119999994
2017-12-14 19:42:00,16426.0,16430.0,16385.0,16386.0,26.847423469999992
2017-12-14 19:43:00,16386.0,16399.0,16363.0,16380.0,41.26733984000002
2017-12-14 19:44:00,16391.0,16401.0,16352.0,16392.0,20.270935190000007
2017-12-14 19:45:00,16391.0,16419.0,16391.0,16414.0,12.92699176
2017-12-14 19:46:00,16414.0,16414.06987724,16400.0,16400.0,20.969570709999992
2017-12-14 19:47:00,16400.0,16403.0,16400.0,16401.0,11.092957059999998
2017-12-14 19:48:00,16402.0,16424.0,16400.0,16401.0,20.01147609
2017-12-14 19:49:00,16402.0,16415.0,16400.0,16415.0,12.46618642
2017-12-14 19:50:00,16404.0,16423.0,16357.0,16357.0,43.49556357
2017-12-14 19:51:00,16371.0,16416.0,16371.0,16396.0,12.739021499999991
2017-12-14 19:52:00,16404.0,16404.0,16391.0,16393.0,14.15460608
2017-12-14 19:53:00,16393.0,16419.0,16393.0,16419.0,23.021313050000003
2017-12-14 19:54:00,16418.0,16441.0,16408.0,16414.06987724,36.619822109999994
2017-12-14 19:55:00,16414.06987724,16439.0,16402.0,16419.0,25.026057179999988
2017-12-14 19:56:00,16420.0,16436.0,16416.0,16427.0,19.629614189999998
2017-12-14 19:57:00,16427.0,16433.0,16417.0,16430.37968711,17.072632359999993
2017-12-14 19:58:00,16430.0,16430.0,16415.0,16422.0,17.585417510000003
2017-12-14 19:59:00,16422.0,16430.0,16406.0,16409.0,14.61633237
2017-12-14 20:00:00,16407.0,16426.0,16401.0,16424.0,18.09948204000001
2017-12-14 20:01:00,16424.0,16430.0,16415.0,16424.0,6.574342659999999
2017-12-14 20:02:00,16427.0,16437.0,16425.0,16430.0,18.12855237
2017-12-14 20:03:00,16430.0,16437.0,16430.0,16437.0,8.78532355
2017-12-14 20:04:00,16433.0,16450.0,16431.0,16447.0,24.76977194
2017-12-14 20:05:00,16447.0,16467.0,16437.0,16460.0,26.09031091000001
2017-12-14 20:06:00,16460.0,16466.0,16460.0,16461.0,11.595843449999997
2017-12-14 20:07:00,16460.0,16462.0,16450.0,16453.0,22.54125245
2017-12-14 20:08:00,16453.0,16454.0,16450.0,16454.0,9.404265080000002
2017-12-14 20:09:00,16454.0,16461.0,16450.0,16451.0,13.171794529999996
2017-12-14 20:10:00,16450.0,16451.0,16450.0,16450.0,4.956224829999999
2017-12-14 20:11:00,16450.0,16450.0,16427.0,16431.0,6.460112400000001
2017-12-14 20:12:00,16427.0,16428.0,16420.0,16421.0,6.162133289999999
2017-12-14 20:13:00,16420.0,16426.0,16420.0,16420.0,11.244408829999998
2017-12-14 20:14:00,16420.0,16428.0,16403.0,16420.0,10.554591469999998
2017-12-14 20:15:00,16420.0,16431.0,16407.0,16412.0,19.529513870000006
2017-12-14 20:16:00,16421.0,16430.0,16405.0,16419.0,9.000173599999995
2017-12-14 20:17:00,16419.0,16431.0,16404.0,16413.0,16.862093970000004
2017-12-14 20:18:00,16410.0,16427.0,16401.0,16403.0,19.97480044000002
2017-12-14 20:19:00,16404.0,16420.0,16403.0,16420.0,10.5791811
2017-12-14 20:20:00,16419.0,16429.0,16418.0,16420.0,17.052480479999996
2017-12-14 20:21:00,16420.0,16429.0,16401.0,16406.0,10.210712430000005
2017-12-14 20:22:00,16410.0,16430.0,16407.0,16423.0,10.681465299999996
2017-12-14 20:23:00,16423.0,16423.0,16400.0,16403.0,22.315542099999995
2017-12-14 20:24:00,16404.0,16418.0,16404.0,16414.0,9.307047350000003
2017-12-14 20:25:00,16413.0,16429.0,16406.0,16408.0,6.930748909999995
2017-12-14 20:26:00,16407.0,16409.0,16379.0,16394.0,11.150649529999995
2017-12-14 20:27:00,16385.0,16405.0,16381.0,16386.0,15.15569296999999
2017-12-14 20:28:00,16386.0,16411.0,16386.0,16411.0,11.462753789999999
2017-12-14 20:29:00,16394.0,16425.0,16386.0,16393.0,14.33423052
2017-12-14 20:30:00,16393.0,16404.0,16386.0,16395.0,12.09115191
2017-12-14 20:31:00,16398.0,16417.0,16394.0,16401.0,15.266788699999992
2017-12-14 20:32:00,16401.0,16401.0,16386.0,16387.0,41.821364110000005
2017-12-14 20:33:00,16387.0,16415.0,16386.0,16404.0,25.86969816999998
2017-12-14 20:34:00,16402.0,16418.0,16401.0,16407.0,34.66488602000001
2017-12-14 20:35:00,16412.0,16420.0,16407.0,16415.0,15.941525010000001
2017-12-14 20:36:00,16415.0,16422.0,16398.0,16398.0,33.15956848999999
2017-12-14 20:37:00,16398.0,16402.0,16375.0,16375.0,16.133493040000005
2017-12-14 20:38:00,16375.0,16387.0,16375.0,16383.0,10.497939679999996
2017-12-14 20:39:00,16383.0,16384.0,16370.0,16375.0,27.20888662
2017-12-14 20:40:00,16370.0,16376.0,16370.0,16372.0,11.86827554000001
2017-12-14 20:41:00,16373.0,16393.0,16370.0,16372.0,13.782337769999998
2017-12-14 20:42:00,16373.0,16393.0,16371.0,16373.0,45.66565060999999
2017-12-14 20:43:00,16374.0,16387.0,16370.0,16373.0,40.07864799999999
2017-12-14 20:44:00,16370.0,16391.0,16370.0,16380.0,22.130269499999994
2017-12-14 20:45:00,16380.0,16393.0,16355.0,16371.0,39.82935667000003
2017-12-14 20:46:00,16372.0,16376.0,16323.0,16334.0,29.74385749
2017-12-14 20:47:00,16334.0,16340.0,16325.0,16325.0,12.188309790000005
2017-12-14 20:48:00,16335.0,16336.0,16302.0,16317.0,31.16770739999999
2017-12-14 20:49:00,16317.0,16317.0,16294.0,16294.0,25.492118769999994
2017-12-14 20:50:00,16294.0,16295.0,16270.0,16274.0,48.54236400999998
2017-12-14 20:51:00,16274.0,16278.0,16270.0,16270.0,29.215214109999987
2017-12-14 20:52:00,16270.0,16295.0,16270.0,16278.0,40.855923150000024
2017-12-14 20:53:00,16287.0,16299.0,16277.0,16281.0,30.648167689999998
2017-12-14 20:54:00,16292.0,16296.0,16274.0,16293.0,18.513960829999988
2017-12-14 20:55:00,16285.0,16291.0,16278.0,16288.0,10.114920420000006
2017-12-14 20:56:00,16288.0,16302.0,16284.0,16295.0,16.814214689999996
2017-12-14 20:57:00,16297.0,16298.0,16275.0,16291.0,26.955374579999994
2017-12-14 20:58:00,16292.0,16294.0,16272.0,16273.0,37.55513539999999
2017-12-14 20:59:00,16271.0,16279.0,16256.0,16259.0,89.57391583000003
2017-12-14 21:00:00,16256.0,16261.0,16243.0,16244.0,41.09187068999998
2017-12-14 21:01:00,16245.0,16245.0,16237.0,16242.0,26.90857141
2017-12-14 21:02:00,16240.0,16270.0,16237.0,16261.0,23.915484350000007
2017-12-14 21:03:00,16262.0,16264.0,16239.0,16252.0,17.19726638
2017-12-14 21:04:00,16245.0,16246.0,16230.0,16242.0,14.161987550000003
2017-12-14 21:05:00,16245.0,16271.0,16242.0,16252.0,12.183492840000001
2017-12-14 21:06:00,16263.0,16264.0,16249.0,16264.0,18.887618749999998
2017-12-14 21:07:00,16263.0,16266.0,16263.0,16266.0,13.403630469999998
2017-12-14 21:08:00,16266.0,16332.0,16265.0,16331.0,23.682889209999995
2017-12-14 21:09:00,16331.0,16354.0,16317.0,16332.0,14.1283248
2017-12-14 21:10:00,16332.0,16339.0,16290.0,16311.0,15.73333339
2017-12-14 21:11:00,16311.0,16316.0,16288.0,16288.0,10.436767330000006
2017-12-14 21:12:00,16288.0,16347.0,16288.0,16333.0,20.887743609999994
2017-12-14 21:13:00,16333.0,16348.0,16312.0,16315.0,17.241718589999998
2017-12-14 21:14:00,16313.0,16327.0,16307.0,16323.0,8.515017339999996
2017-12-14 21:15:00,16322.0,16325.0,16306.0,16309.0,18.044707029999998
2017-12-14 21:16:00,16308.0,16323.0,16306.0,16312.0,11.471028009999994
2017-12-14 21:17:00,16311.0,16316.0,16271.0,16277.0,10.014709230000006
2017-12-14 21:18:00,16283.0,16311.0,16270.0,16280.0,17.2602507
2017-12-14 21:19:00,16275.0,16278.0,16270.0,16272.0,9.393077850000003
2017-12-14 21:20:00,16272.0,16294.0,16270.0,16293.0,6.203480780000001
2017-12-14 21:21:00,16285.0,16292.0,16273.0,16277.0,6.264482090000002
2017-12-14 21:22:00,16277.0,16285.0,16263.81451588,16270.0,28.74958799000001
2017-12-14 21:23:00,16270.0,16288.0,16246.13004921,16248.0,28.346747420000018
2017-12-14 21:24:00,16246.13004921,16248.0,16227.0,16246.0,24.62274802999999
2017-12-14 21:25:00,16246.0,16261.0,16227.0,16240.0,27.510063610000017
2017-12-14 21:26:00,16245.0,16245.0,16227.0,16227.0,20.39211449999999
2017-12-14 21:27:00,16227.0,16229.0,16227.0,16229.0,53.333648330000024
2017-12-14 21:28:00,16230.0,16248.0,16228.0,16228.0,31.934997980000006
2017-12-14 21:29:00,16228.0,16235.0,16228.0,16230.0,18.88937353
2017-12-14 21:30:00,16230.0,16231.0,16227.0,16227.0,27.954027430000004
2017-12-14 21:31:00,16227.0,16228.0,16227.0,16227.0,31.984130669999992
2017-12-14 21:32:00,16227.0,16231.0,16227.0,16229.0,79.71875877000001
2017-12-14 21:33:00,16230.0,16259.0,16227.0,16244.0,37.335738490000004
2017-12-14 21:34:00,16243.0,16260.0,16240.0,16254.0,25.795923039999987
2017-12-14 21:35:00,16251.0,16258.0,16227.0,16227.0,45.695837479999994
2017-12-14 21:36:00,16227.0,16234.0,16227.0,16231.0,10.000638490000002
2017-12-14 21:37:00,16233.0,16243.0,16230.0,16232.0,13.226456500000005
2017-12-14 21:38:00,16237.0,16248.0,16227.0,16227.0,22.826372810000002
2017-12-14 21:39:00,16227.0,16247.0,16227.0,16227.0,21.100897290000006
2017-12-14 21:40:00,16229.0,16249.0,16227.0,16245.0,16.988545320000007
2017-12-14 21:41:00,16246.0,16250.0,16245.0,16250.0,19.10253638
2017-12-14 21:42:00,16250.0,16295.0,16249.0,16293.0,10.784970820000002
2017-12-14 21:43:00,16293.0,16357.0,16293.0,16320.0,19.929487689999995
2017-12-14 21:44:00,16319.0,16343.85847498,16302.0,16343.85847498,21.660739579999998
2017-12-14 21:45:00,16343.0,16423.0,16338.0,16377.0,71.01731458
2017-12-14 21:46:00,16376.0,16395.70259386,16338.0,16342.0,33.43823048
2017-12-14 21:47:00,16339.0,16359.0,16338.0,16356.0,15.037777849999996
2017-12-14 21:48:00,16356.0,16361.0,16339.0,16339.0,10.318321339999999
2017-12-14 21:49:00,16339.0,16347.0,16319.0,16339.0,26.851117039999995
2017-12-14 21:50:00,16339.0,16379.0,16320.0,16320.0,30.900264650000018
2017-12-14 21:51:00,16320.0,16368.0,16320.0,16359.0,34.365169160000015
2017-12-14 21:52:00,16352.0,16375.0,16332.0,16357.0,21.32073067
2017-12-14 21:53:00,16356.0,16379.0,16344.0,16351.0,18.300427490000004
2017-12-14 21:54:00,16351.0,16370.0,16329.0,16353.0,36.18853285000001
2017-12-14 21:55:00,16345.0,16356.0,16322.0,16354.0,11.356340779999996
2017-12-14 21:56:00,16354.0,16360.0,16350.0,16351.0,21.505287669999994
2017-12-14 21:57:00,16351.0,16377.0,16350.0,16354.46295384,14.142756749999998
2017-12-14 21:58:00,16354.46295384,16377.0,16350.0,16351.0,16.5767952
2017-12-14 21:59:00,16351.0,16380.0,16350.0,16361.0,15.946552420000005
2017-12-14 22:00:00,16378.0,16410.0,16363.0,16402.0,47.622174380000054
2017-12-14 22:01:00,16400.0,16410.0,16400.0,16406.0,31.99026913999998
2017-12-14 22:02:00,16405.0,16425.0,16400.0,16405.0,38.06467246
2017-12-14 22:03:00,16417.0,16421.0,16388.0,16394.0,19.139727089999997
2017-12-14 22:04:00,16394.0,16420.0,16379.0,16398.0,8.913542459999997
2017-12-14 22:05:00,16396.0,16430.0,16359.0,16363.0,46.32165128000003
2017-12-14 22:06:00,16367.0,16430.0,16363.0,16411.0,22.668386720000004
2017-12-14 22:07:00,16411.0,16430.0,16397.0,16430.0,21.04176287999999
2017-12-14 22:08:00,16429.0,16450.0,16429.0,16448.0,27.291786360000003
2017-12-14 22:09:00,16449.0,16450.0,16412.19844986,16435.0,21.570041100000008
2017-12-14 22:10:00,16434.0,16449.0,16429.0,16436.0,11.52970018
2017-12-14 22:11:00,16436.0,16442.0,16400.0,16416.0,24.279633720000014
2017-12-14 22:12:00,16414.0,16446.0,16400.0,16400.0,28.61614887000001
2017-12-14 22:13:00,16400.0,16413.0,16363.88915727,16381.0,12.832330280000003
2017-12-14 22:14:00,16376.0,16420.0,16368.0,16400.41569557,19.576487180000004
2017-12-14 22:15:00,16391.0,16400.0,16377.0,16399.0,15.82797150999999
2017-12-14 22:16:00,16400.0,16425.0,16380.0,16400.0,10.887996469999997
2017-12-14 22:17:00,16398.0,16425.0,16398.0,16417.0,10.17934957
2017-12-14 22:18:00,16415.0,16423.0,16387.0,16418.0,9.981656459999996
2017-12-14 22:19:00,16418.0,16424.0,16395.0,16411.0,14.981733850000005
2017-12-14 22:20:00,16411.0,16425.0,16406.0,16407.0,9.386599199999997
2017-12-14 22:21:00,16408.0,16423.0,16382.0,16419.0,26.63460822999999
2017-12-14 22:22:00,16418.0,16422.0,16400.0,16419.0,7.216355479999999
2017-12-14 22:23:00,16414.0,16418.0,16396.0,16415.0,7.395887269999998
2017-12-14 22:24:00,16406.0,16416.0,16403.0,16405.0,13.475130079999996
2017-12-14 22:25:00,16406.0,16424.0,16405.0,16422.0,9.813107989999999
2017-12-14 22:26:00,16422.0,16425.0,16422.0,16425.0,8.862282259999997
2017-12-14 22:27:00,16424.0,16425.0,16423.0,16425.0,7.556724929999999
2017-12-14 22:28:00,16425.0,16445.0,16425.0,16445.0,12.57794689
2017-12-14 22:29:00,16441.0,16451.0,16441.0,16444.0,40.790198360000005
2017-12-14 22:30:00,16443.0,16450.0,16433.0,16440.0,9.476727859999999
2017-12-14 22:31:00,16437.0,16445.0,16432.0,16434.0,7.782641839999997
2017-12-14 22:32:00,16434.0,16441.0,16425.0,16435.0,13.32615804
2017-12-14 22:33:00,16435.0,16450.0,16435.0,16442.0,8.01222718
2017-12-14 22:34:00,16442.0,16447.0,16431.0,16439.0,11.661843389999998
2017-12-14 22:35:00,16433.0,16433.0,16400.0,16405.0,32.41271796
2017-12-14 22:36:00,16408.0,16432.0,16403.0,16403.0,6.270915550000001
2017-12-14 22:37:00,16404.0,16424.0,16400.0,16400.0,11.801481630000007
2017-12-14 22:38:00,16405.0,16414.0,16389.0,16402.0,19.88360357
2017-12-14 22:39:00,16398.0,16414.0,16360.35433099,16368.0,24.38539970000001
2017-12-14 22:40:00,16368.60225899,16393.0,16359.0,16381.0,5.141233489999999
2017-12-14 22:41:00,16383.0,16396.0,16383.0,16393.0,2.7279526599999993
