Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-08-15 22:54:00,4166.2,4170.0,4166.0,4169.3,20.610416699999995
2017-08-15 22:55:00,4169.2,4175.8,4169.2,4175.2,28.758369209999998
2017-08-15 22:56:00,4175.1,4175.4,4175.1,4175.2,22.80217103
2017-08-15 22:57:00,4175.2,4177.9,4175.2,4177.9,5.5445218
2017-08-15 22:58:00,4177.7,4180.0,4177.7,4180.0,12.104112409999997
2017-08-15 22:59:00,4181.9,4182.5,4181.9,4182.1,3.5441836899999997
2017-08-15 23:00:00,4182.1,4188.9,4182.1,4183.6,13.741147859999996
2017-08-15 23:01:00,4187.1,4187.1,4184.7,4184.7,10.144791720000004
2017-08-15 23:02:00,4184.7,4187.9,4184.7,4184.8,7.2596695
2017-08-15 23:03:00,4186.9,4187.9,4179.1,4182.3,10.03579616
2017-08-15 23:04:00,4182.2,4183.4,4178.7,4178.8,11.15004845
2017-08-15 23:05:00,4178.8,4178.8,4169.0,4173.0,20.499970829999995
2017-08-15 23:06:00,4173.1,4173.1,4165.7,4169.0,25.24846233
2017-08-15 23:07:00,4164.6,4167.4,4159.4,4159.4,22.45598472
2017-08-15 23:08:00,4160.5,4160.5,4156.0,4156.2,14.1889787
2017-08-15 23:09:00,4156.1,4162.7,4156.1,4162.0,24.48939018
2017-08-15 23:10:00,4161.6,4164.0,4157.6,4158.3,3.16754622
2017-08-15 23:11:00,4160.9,4161.5,4158.5,4159.2,2.43841839
2017-08-15 23:12:00,4159.2,4159.2,4156.0,4156.0,15.02357613
2017-08-15 23:13:00,4156.0,4156.0,4150.0,4150.0,9.701817779999999
2017-08-15 23:14:00,4150.0,4150.1,4150.0,4150.0,20.49664149
2017-08-15 23:15:00,4150.0,4150.1,4150.0,4150.0,23.902343030000008
2017-08-15 23:16:00,4150.0,4150.1,4140.1,4140.6,36.36807141000001
2017-08-15 23:17:00,4141.5,4159.3,4140.4,4158.1,54.25997603000002
2017-08-15 23:18:00,4158.5,4163.0,4157.1,4159.1,26.696310479999994
2017-08-15 23:19:00,4160.0,4160.0,4157.6,4160.0,6.9961116500000005
2017-08-15 23:20:00,4160.0,4165.0,4159.9,4165.0,30.95180449
2017-08-15 23:21:00,4165.0,4170.0,4165.0,4170.0,16.340390489999997
2017-08-15 23:22:00,4170.0,4173.1,4169.9,4173.0,8.379907929999998
2017-08-15 23:23:00,4173.0,4175.0,4173.0,4174.4,8.557247389999999
2017-08-15 23:24:00,4174.2,4176.7,4174.2,4175.0,8.47674511
2017-08-15 23:25:00,4175.2,4183.3,4168.8,4169.4,62.81092146000001
2017-08-15 23:26:00,4168.9,4169.8,4164.9,4168.6,18.93645501
2017-08-15 23:27:00,4168.9,4173.0,4168.8,4172.6,21.204126799999997
2017-08-15 23:28:00,4170.3,4175.2,4167.9,4170.0,21.44591546
2017-08-15 23:29:00,4170.4,4174.7,4165.0,4167.1,9.445981609999999
2017-08-15 23:30:00,4166.8,4167.3,4165.7,4167.3,3.4811476500000005
2017-08-15 23:31:00,4166.0,4167.3,4165.0,4165.2,3.76776801
2017-08-15 23:32:00,4165.3,4167.0,4153.3,4157.1,26.333921
2017-08-15 23:33:00,4151.0,4155.1,4145.6,4148.4,22.504613610000003
2017-08-15 23:34:00,4148.3,4164.3,4148.3,4160.8,8.657046939999997
2017-08-15 23:35:00,4160.9,4160.9,4149.9,4151.7,42.534739599999995
2017-08-15 23:36:00,4151.7,4151.8,4149.4,4149.5,8.820957189999998
2017-08-15 23:37:00,4149.6,4149.6,4149.4,4149.4,7.430541790000001
2017-08-15 23:38:00,4149.4,4149.5,4140.7,4146.0,11.646165530000001
2017-08-15 23:39:00,4145.8,4145.8,4142.1,4142.2,2.06357299
2017-08-15 23:40:00,4140.4,4149.5,4136.6,4148.7,120.96639453000002
2017-08-15 23:41:00,4149.3,4152.8,4149.3,4152.6,16.12610149
2017-08-15 23:42:00,4155.0,4155.0,4152.0,4152.5,15.935938570000001
2017-08-15 23:43:00,4153.6,4156.1,4153.1,4153.3,11.06142139
2017-08-15 23:44:00,4153.3,4153.3,4147.9,4150.8,5.5259244800000005
2017-08-15 23:45:00,4150.8,4152.2,4146.9,4146.9,5.56071178
2017-08-15 23:46:00,4146.3,4146.3,4140.4,4140.4,10.487589369999998
2017-08-15 23:47:00,4140.4,4140.4,4140.0,4140.0,3.50488673
2017-08-15 23:48:00,4140.0,4140.6,4139.9,4140.6,7.225683
2017-08-15 23:49:00,4140.6,4143.2,4140.5,4143.2,10.973054290000002
2017-08-15 23:50:00,4143.2,4143.3,4143.2,4143.3,5.20798582
2017-08-15 23:51:00,4143.2,4143.2,4143.2,4143.2,2.00986969
2017-08-15 23:52:00,4143.3,4143.3,4143.2,4143.3,10.120076
2017-08-15 23:53:00,4143.3,4143.3,4143.3,4143.3,1.03892223
2017-08-15 23:54:00,4143.3,4151.0,4143.2,4148.0,6.827177009999999
2017-08-15 23:55:00,4148.0,4151.8,4148.0,4151.8,21.025801629999993
2017-08-15 23:56:00,4151.8,4151.9,4151.8,4151.9,7.80288693
2017-08-15 23:57:00,4151.9,4151.9,4151.8,4151.8,3.6493066400000003
2017-08-15 23:58:00,4151.8,4151.9,4151.8,4151.9,4.0355
2017-08-15 23:59:00,4151.9,4151.9,4151.8,4151.8,1.8204189000000002
