Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-05-21 23:41:00,2035.6,2035.6,2030.9,2033.3,47.188397169999995
2017-05-21 23:42:00,2031.4,2036.0,2031.4,2036.0,50.021137130000014
2017-05-21 23:43:00,2036.1,2036.1,2036.0,2036.0,12.931042920000005
2017-05-21 23:44:00,2036.1,2036.1,2036.0,2036.0,8.430709730000004
2017-05-21 23:45:00,2036.0,2036.1,2036.0,2036.0,17.257718070000006
2017-05-21 23:46:00,2036.0,2036.0,2033.4,2033.4,8.00139162
2017-05-21 23:47:00,2033.5,2034.4,2032.2,2032.2,8.60808508
2017-05-21 23:48:00,2032.2,2032.2,2029.4,2029.7,16.790507040000005
2017-05-21 23:49:00,2029.7,2032.4,2029.0,2030.06256506,22.754566149999995
2017-05-21 23:50:00,2030.1,2030.1,2027.1,2027.3,23.27998638000001
2017-05-21 23:51:00,2027.3,2027.3,2022.8,2025.02602214,55.56920849
2017-05-21 23:52:00,2025.02602214,2028.5,2025.02602214,2025.9,26.359137
2017-05-21 23:53:00,2027.3,2027.3,2025.1,2026.4,2.560575
2017-05-21 23:54:00,2027.1,2029.4,2026.4,2027.8,16.83635226
2017-05-21 23:55:00,2029.3,2031.3,2029.3,2031.2,7.54297228
2017-05-21 23:56:00,2031.2,2031.4,2030.7,2030.7,16.949375160000002
2017-05-21 23:57:00,2030.7,2031.4,2029.9,2030.0,20.879817749999997
2017-05-21 23:58:00,2025.9,2031.3,2025.9,2028.5,14.71960395
2017-05-21 23:59:00,2028.5,2029.5,2026.5,2026.6,11.42873392
