Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-02-04 22:22:00,1025.0,1025.5,1025.0,1025.5,4.788903589999998
2017-02-04 22:23:00,1025.5,1025.5,1025.4,1025.5,0.6249936399999999
2017-02-04 22:24:00,1025.4,1025.9,1025.4,1025.9,2.2857000000000003
2017-02-04 22:25:00,1025.9,1025.9,1025.9,1025.9,0.153969
2017-02-04 22:27:00,1026.0,1026.0,1026.0,1026.0,0.015489
2017-02-04 22:28:00,1026.0,1026.0,1026.0,1026.0,3.34
2017-02-04 22:29:00,1028.0,1028.1,1026.4,1028.1,37.229810539999995
2017-02-04 22:30:00,1028.1,1029.0,1028.1,1028.9,83.47426856
2017-02-04 22:31:00,1029.0,1029.0,1028.9,1029.0,7.62853827
2017-02-04 22:32:00,1029.0,1029.0,1028.9,1028.9,1.655346
2017-02-04 22:33:00,1029.0,1029.0,1029.0,1029.0,1.72345
2017-02-04 22:34:00,1029.0,1029.0,1028.9,1028.9,1.2866530699999998
2017-02-04 22:35:00,1028.9,1028.9,1028.9,1028.9,0.060000000000000005
2017-02-04 22:36:00,1029.0,1029.0,1029.0,1029.0,0.058
2017-02-04 22:37:00,1029.0,1029.0,1028.9,1029.0,4.402325599999999
2017-02-04 22:38:00,1029.0,1029.0,1029.0,1029.0,0.67646599
2017-02-04 22:39:00,1029.0,1029.0,1029.0,1029.0,1.5991877200000002
2017-02-04 22:40:00,1028.9,1029.0,1028.9,1029.0,1.9774092900000002
2017-02-04 22:41:00,1029.9,1030.0,1029.0,1030.0,253.56315888999998
2017-02-04 22:42:00,1030.0,1030.0,1029.9,1030.0,59.29299868
2017-02-04 22:43:00,1029.9,1029.9,1029.9,1029.9,0.16198392
2017-02-04 22:44:00,1030.0,1030.0,1030.0,1030.0,0.8607995999999999
2017-02-04 22:45:00,1030.0,1030.0,1030.0,1030.0,20.315947
2017-02-04 22:46:00,1030.0,1031.3,1029.9,1030.0,43.89811792
2017-02-04 22:47:00,1030.0,1030.0,1030.0,1030.0,2.7590000000000003
2017-02-04 22:48:00,1030.0,1030.0,1029.6,1029.7,2.692068
2017-02-04 22:49:00,1029.7,1029.8,1029.5,1029.8,1.27
2017-02-04 22:50:00,1029.8,1030.0,1029.8,1030.0,7.5047060000000005
2017-02-04 22:51:00,1029.9,1030.0,1029.9,1030.0,5.3124210000000005
2017-02-04 22:52:00,1029.9,1030.0,1029.8,1029.8,1.6300000000000001
2017-02-04 22:53:00,1029.8,1029.8,1029.7,1029.7,0.9379137900000001
2017-02-04 22:54:00,1029.7,1029.7,1027.9,1029.7,32.41200798
2017-02-04 22:55:00,1029.1,1030.0,1029.1,1030.0,17.86573349
2017-02-04 22:56:00,1029.9,1030.0,1029.9,1030.0,4.527848839999999
2017-02-04 22:57:00,1030.0,1030.0,1029.1,1030.0,10.8539247
2017-02-04 22:58:00,1030.0,1030.0,1029.8,1030.0,2.8686671899999996
2017-02-04 22:59:00,1030.0,1030.8,1030.0,1030.7,13.130000000000003
2017-02-04 23:00:00,1030.9,1030.9,1030.9,1030.9,0.01590465
2017-02-04 23:02:00,1031.0,1031.0,1031.0,1031.0,0.22228299999999998
2017-02-04 23:03:00,1031.0,1031.4,1031.0,1031.3,1.14201461
2017-02-04 23:04:00,1031.1,1032.0,1031.1,1031.2,28.97274794
2017-02-04 23:05:00,1031.9,1032.4,1031.1,1032.4,56.318666879999995
2017-02-04 23:06:00,1032.2,1033.7,1032.2,1033.4,47.579882999999995
2017-02-04 23:07:00,1033.6,1034.9,1033.5,1034.9,164.11
2017-02-04 23:08:00,1034.9,1034.9,1033.6,1034.9,6.39483913
2017-02-04 23:09:00,1033.6,1033.6,1033.5,1033.5,0.34999278
2017-02-04 23:10:00,1033.5,1033.6,1033.5,1033.6,0.31
2017-02-04 23:11:00,1033.6,1033.6,1033.6,1033.6,0.1
2017-02-04 23:12:00,1033.7,1033.8,1033.5,1033.5,3.8857879499999997
2017-02-04 23:14:00,1033.5,1033.6,1033.5,1033.6,0.45
2017-02-04 23:16:00,1033.6,1033.6,1033.5,1033.5,3.5824977
2017-02-04 23:17:00,1033.0,1033.0,1032.0,1032.0,4.463000000000001
2017-02-04 23:18:00,1031.0,1031.8,1030.9,1030.9,14.684000000000001
2017-02-04 23:19:00,1030.5,1030.9,1030.5,1030.8,11.794994
2017-02-04 23:20:00,1031.6,1032.9,1030.8,1032.9,1.048994
2017-02-04 23:21:00,1032.0,1032.1,1031.8,1032.1,0.8283529999999999
2017-02-04 23:22:00,1032.5,1032.6,1032.4,1032.4,0.7042753299999999
2017-02-04 23:23:00,1032.4,1032.4,1032.4,1032.4,0.9570000000000001
2017-02-04 23:24:00,1032.2,1033.1,1032.2,1032.9,10.08966
2017-02-04 23:25:00,1032.9,1032.9,1032.9,1032.9,0.3
2017-02-04 23:26:00,1032.9,1033.3,1032.9,1033.2,2.2600503599999997
2017-02-04 23:27:00,1032.8,1032.8,1032.1,1032.2,2.744511
2017-02-04 23:28:00,1031.8,1031.8,1031.7,1031.8,0.07
2017-02-04 23:29:00,1031.8,1031.8,1031.8,1031.8,0.59855893
2017-02-04 23:30:00,1031.8,1031.8,1031.8,1031.8,1.4
2017-02-04 23:32:00,1031.8,1031.8,1031.8,1031.8,1.0
2017-02-04 23:33:00,1032.2,1032.3,1032.2,1032.3,0.058260000000000006
2017-02-04 23:34:00,1031.8,1031.8,1031.8,1031.8,0.06826
2017-02-04 23:35:00,1032.3,1032.3,1032.3,1032.3,0.01
2017-02-04 23:36:00,1031.8,1031.8,1031.8,1031.8,0.015
2017-02-04 23:37:00,1032.3,1032.3,1032.3,1032.3,0.0554727
2017-02-04 23:38:00,1031.8,1031.8,1030.5,1030.5,4.15780248
2017-02-04 23:40:00,1031.0,1031.5,1031.0,1031.5,0.16
2017-02-04 23:42:00,1031.0,1031.2,1030.2,1030.3,19.097340159999998
2017-02-04 23:43:00,1030.2,1030.2,1030.2,1030.2,0.1113001
2017-02-04 23:44:00,1031.8,1031.8,1030.2,1030.6,9.830219000000001
2017-02-04 23:45:00,1030.6,1030.6,1030.3,1030.5,1.92
2017-02-04 23:46:00,1030.3,1030.6,1030.2,1030.6,0.9038680000000001
2017-02-04 23:47:00,1030.2,1030.2,1030.2,1030.2,0.02
2017-02-04 23:48:00,1030.3,1030.6,1030.3,1030.6,0.47850000000000004
2017-02-04 23:49:00,1030.6,1030.7,1030.2,1030.2,2.49637829
2017-02-04 23:50:00,1030.7,1030.7,1030.2,1030.2,6.04
2017-02-04 23:51:00,1030.7,1030.7,1030.2,1030.2,3.0912499999999996
2017-02-04 23:52:00,1030.3,1031.0,1030.3,1031.0,2.5452822
2017-02-04 23:55:00,1031.1,1031.1,1031.1,1031.1,0.1
2017-02-04 23:56:00,1031.1,1031.1,1030.7,1030.7,0.7301570000000001
2017-02-04 23:57:00,1031.1,1031.1,1031.1,1031.1,0.015383
2017-02-04 23:59:00,1031.1,1031.2,1031.1,1031.1,0.29283064
