Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-10-27 22:53:00,5753.3,5753.7,5752.8,5752.8,1.2148443599999998
2017-10-27 22:54:00,5753.6,5754.8,5753.6,5754.8,0.9023049899999999
2017-10-27 22:55:00,5754.9,5755.7,5754.9,5755.0,6.168447759999999
2017-10-27 22:56:00,5755.4,5758.8,5755.4,5758.8,1.0
2017-10-27 22:57:00,5771.5,5777.9,5758.5,5777.8,78.37066296999993
2017-10-27 22:58:00,5777.9,5786.2,5777.8,5783.2,29.238884390000003
2017-10-27 22:59:00,5785.5,5786.5,5769.7,5776.8,15.50473012
2017-10-27 23:00:00,5771.8,5771.9,5766.8,5771.9,2.626643959999999
2017-10-27 23:01:00,5771.0,5772.9,5770.7,5772.9,4.84705571
2017-10-27 23:02:00,5772.9,5772.9,5765.7,5769.1,19.562458010000004
2017-10-27 23:03:00,5769.1,5769.1,5754.1,5754.3,9.459999629999997
2017-10-27 23:04:00,5754.2,5758.3,5749.7,5749.7,7.154163690000001
2017-10-27 23:05:00,5749.1,5750.0,5749.1,5750.0,9.986979049999997
2017-10-27 23:06:00,5749.9,5757.9,5747.8,5754.9,27.707120630000023
2017-10-27 23:07:00,5757.9,5758.0,5750.4,5753.0,2.74780777
2017-10-27 23:08:00,5752.8,5752.8,5742.3,5742.3,5.391846010000001
2017-10-27 23:09:00,5741.1,5742.2,5739.7,5739.7,3.114724489999999
2017-10-27 23:10:00,5739.7,5740.1,5739.7,5740.0,2.1916166999999995
2017-10-27 23:11:00,5740.0,5740.1,5740.0,5740.0,3.2324322
2017-10-27 23:12:00,5740.1,5740.1,5740.0,5740.1,4.046660479999999
2017-10-27 23:13:00,5740.1,5740.1,5738.0,5739.6,10.084165599999999
2017-10-27 23:14:00,5739.8,5739.8,5735.0,5736.0,7.951923719999997
2017-10-27 23:15:00,5735.4,5735.4,5728.3,5731.0,28.477122880000003
2017-10-27 23:16:00,5731.1,5732.5,5722.9,5730.0,10.428396550000004
2017-10-27 23:17:00,5729.9,5730.0,5729.9,5729.9,0.24482762000000002
2017-10-27 23:18:00,5730.0,5730.0,5729.9,5730.0,2.00110948
2017-10-27 23:19:00,5730.0,5736.0,5730.0,5735.9,15.49339687
2017-10-27 23:20:00,5736.0,5743.3,5736.0,5743.3,3.8425051799999976
2017-10-27 23:21:00,5743.3,5743.3,5729.5,5730.0,3.061366949999998
2017-10-27 23:22:00,5729.6,5737.5,5729.6,5735.1,1.36965767
2017-10-27 23:23:00,5736.3,5740.3,5734.4,5740.2,4.731969699999999
2017-10-27 23:24:00,5740.4,5745.3,5740.4,5743.0,5.567390669999997
2017-10-27 23:25:00,5745.8,5747.1,5743.4,5743.4,3.742047039999996
2017-10-27 23:26:00,5743.7,5743.7,5729.6,5733.5,49.093416410000074
2017-10-27 23:27:00,5733.4,5733.4,5733.0,5733.1,4.55390536
2017-10-27 23:28:00,5733.1,5733.1,5730.2,5730.2,12.266102709999998
2017-10-27 23:29:00,5732.8,5737.4,5732.6,5737.4,2.15702517
2017-10-27 23:30:00,5737.5,5737.5,5735.6,5735.6,0.30101613
2017-10-27 23:31:00,5736.7,5736.7,5732.1,5736.3,3.7454766099999994
2017-10-27 23:32:00,5736.5,5739.7,5736.1,5736.5,2.8203560999999997
2017-10-27 23:33:00,5738.3,5740.0,5738.3,5739.9,1.2755990499999998
2017-10-27 23:34:00,5740.0,5747.2,5740.0,5747.2,15.44021479
2017-10-27 23:35:00,5747.3,5750.0,5747.3,5749.7,1.08257223
2017-10-27 23:36:00,5749.9,5749.9,5749.8,5749.9,3.9785114200000002
2017-10-27 23:37:00,5749.9,5750.0,5748.7,5750.0,1.9580797799999998
2017-10-27 23:38:00,5749.0,5749.0,5746.3,5746.3,6.30322696
2017-10-27 23:39:00,5746.4,5749.2,5746.3,5747.0,5.83580362
2017-10-27 23:40:00,5746.4,5746.4,5741.5,5741.6,22.19746398000001
2017-10-27 23:41:00,5741.1,5741.1,5738.9,5739.6,1.8683352200000003
2017-10-27 23:42:00,5738.5,5738.5,5734.0,5734.0,4.20684974
2017-10-27 23:43:00,5734.0,5735.8,5732.6,5735.0,2.6229965299999995
2017-10-27 23:44:00,5736.9,5742.3,5736.9,5742.2,4.559708199999998
2017-10-27 23:45:00,5742.4,5746.0,5742.4,5745.0,6.518550519999998
2017-10-27 23:46:00,5744.1,5746.1,5744.1,5744.7,2.58317069
2017-10-27 23:47:00,5744.0,5744.1,5744.0,5744.1,2.18590214
2017-10-27 23:48:00,5744.1,5744.1,5743.0,5743.1,3.96559095
2017-10-27 23:49:00,5743.1,5743.1,5743.1,5743.1,10.40351063
2017-10-27 23:50:00,5743.1,5743.1,5742.5,5742.6,13.145243169999999
2017-10-27 23:51:00,5742.6,5743.0,5738.0,5740.7,10.536637120000005
2017-10-27 23:52:00,5740.6,5741.8,5739.0,5739.4,1.70860396
2017-10-27 23:53:00,5742.0,5742.4,5739.6,5742.3,2.14638035
2017-10-27 23:54:00,5742.3,5744.9,5742.3,5744.9,3.17414047
2017-10-27 23:55:00,5744.8,5749.4,5744.8,5749.2,1.4721161599999986
2017-10-27 23:56:00,5749.3,5753.9,5749.3,5753.8,14.256936590000004
2017-10-27 23:57:00,5754.0,5757.3,5753.9,5757.2,4.545871430000001
2017-10-27 23:58:00,5757.5,5757.9,5754.0,5755.3,1.02130409
2017-10-27 23:59:00,5757.9,5759.8,5757.8,5759.7,0.46994396000000005
