Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-03-16 23:16:00,1183.9,1185.5,1183.9,1185.4,95.08334953999999
2017-03-16 23:17:00,1185.5,1185.7,1185.4,1185.7,121.69612526000003
2017-03-16 23:18:00,1185.4,1185.5,1184.0,1184.6,21.828471350000004
2017-03-16 23:19:00,1184.6,1185.7,1184.2,1185.5,39.19696237000001
2017-03-16 23:20:00,1184.7,1185.3,1184.1,1184.6,10.617091939999996
2017-03-16 23:21:00,1184.1,1185.3,1184.0,1184.0,32.67307837
2017-03-16 23:22:00,1184.3,1184.4,1184.0,1184.0,37.08762234999999
2017-03-16 23:23:00,1184.0,1184.0,1183.2,1183.6,34.86278763
2017-03-16 23:24:00,1183.5,1184.0,1180.0,1182.4,123.14954802000001
2017-03-16 23:25:00,1179.3,1181.3,1177.1,1179.2,90.89566307999999
2017-03-16 23:26:00,1179.2,1179.2,1174.9,1176.6,130.13890157
2017-03-16 23:27:00,1176.2,1177.2,1175.4,1176.0,119.71772479
2017-03-16 23:28:00,1176.7,1176.7,1173.8,1173.8,29.347864390000005
2017-03-16 23:29:00,1173.7,1174.3,1173.0,1173.9,4.620224259999999
2017-03-16 23:30:00,1173.9,1176.1,1173.8,1175.9,28.10689089
2017-03-16 23:31:00,1175.5,1176.3,1173.9,1175.0,74.66055412
2017-03-16 23:32:00,1175.8,1177.4,1175.7,1176.2,25.70507315000001
2017-03-16 23:33:00,1176.4,1178.9,1175.0,1177.2,79.38259565
2017-03-16 23:34:00,1176.5,1179.3,1176.3,1176.9,52.54270913999998
2017-03-16 23:35:00,1176.9,1177.0,1176.9,1177.0,0.43300000000000005
2017-03-16 23:36:00,1177.0,1177.1,1176.7,1176.9,12.867855209999998
2017-03-16 23:37:00,1176.7,1176.9,1176.5,1176.8,17.60193877
2017-03-16 23:38:00,1176.8,1176.8,1175.5,1176.2,13.98068649
2017-03-16 23:39:00,1176.7,1176.9,1176.7,1176.9,5.02796049
2017-03-16 23:40:00,1176.5,1178.2,1176.3,1178.0,21.649503919999994
2017-03-16 23:41:00,1178.1,1179.0,1178.0,1179.0,38.37407815
2017-03-16 23:42:00,1179.0,1179.3,1178.9,1179.3,15.316422829999997
2017-03-16 23:43:00,1179.6,1179.7,1179.1,1179.1,22.49118573
2017-03-16 23:44:00,1179.2,1179.3,1178.2,1178.7,16.89131867
2017-03-16 23:45:00,1178.2,1178.2,1176.8,1177.0,6.21534784
2017-03-16 23:46:00,1178.2,1179.7,1177.3,1179.7,32.52185994
2017-03-16 23:47:00,1180.0,1180.6,1179.9,1180.5,17.609858180000003
2017-03-16 23:48:00,1179.7,1180.2,1179.7,1180.1,25.583077570000007
2017-03-16 23:49:00,1180.1,1180.2,1180.1,1180.2,7.728
2017-03-16 23:50:00,1180.3,1180.4,1180.0,1180.4,29.71150111
2017-03-16 23:51:00,1180.6,1180.6,1180.1,1180.5,16.930888120000006
2017-03-16 23:52:00,1180.5,1180.5,1178.5,1178.5,6.7278553400000005
2017-03-16 23:53:00,1178.9,1179.4,1176.4,1176.4,7.893831169999997
2017-03-16 23:54:00,1177.9,1177.9,1175.1,1175.6,8.935060479999997
2017-03-16 23:55:00,1175.7,1175.9,1175.0,1175.3,12.655169809999995
2017-03-16 23:56:00,1175.3,1175.9,1173.9,1174.1,25.107152010000018
2017-03-16 23:57:00,1174.9,1175.0,1174.0,1174.8,2.25992944
2017-03-16 23:58:00,1174.1,1174.1,1170.8,1172.1,37.68668607
2017-03-16 23:59:00,1171.4,1171.4,1168.6,1168.6,22.557162540000004
