Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-10-05 23:02:00,4358.8,4358.9,4356.6,4358.9,6.482319680000001
2017-10-05 23:03:00,4356.1,4358.5,4355.0,4355.3,4.54580198
2017-10-05 23:04:00,4355.7,4356.0,4355.7,4356.0,1.6522163199999997
2017-10-05 23:05:00,4356.2,4357.5,4356.1,4357.5,2.05750645
2017-10-05 23:06:00,4356.4,4356.4,4356.4,4356.4,1.51871161
2017-10-05 23:07:00,4356.4,4356.5,4356.4,4356.5,2.5605729199999994
2017-10-05 23:08:00,4356.4,4356.5,4356.4,4356.5,8.80238812
2017-10-05 23:09:00,4356.4,4356.5,4355.0,4355.1,10.831274689999999
2017-10-05 23:10:00,4355.9,4355.9,4355.0,4355.3,2.84338837
2017-10-05 23:11:00,4355.1,4372.3,4347.2,4371.3,318.98737941
2017-10-05 23:12:00,4353.9,4362.5,4349.8,4358.5,57.89298754000001
2017-10-05 23:13:00,4358.5,4358.5,4355.4,4355.4,1.3466200000000002
2017-10-05 23:14:00,4355.2,4355.3,4355.0,4355.0,19.75504111
2017-10-05 23:15:00,4355.0,4355.0,4350.0,4350.0,5.8446371799999985
2017-10-05 23:16:00,4350.1,4350.1,4350.0,4350.0,3.1692633699999995
2017-10-05 23:17:00,4350.0,4350.1,4347.4,4347.4,18.46213041
2017-10-05 23:18:00,4347.4,4347.4,4338.6,4338.8,52.53460958000001
2017-10-05 23:19:00,4338.8,4339.8,4338.0,4338.1,5.0382891800000005
2017-10-05 23:20:00,4338.1,4338.1,4335.0,4335.1,14.96983328
2017-10-05 23:21:00,4335.0,4335.1,4330.0,4330.0,35.5478899
2017-10-05 23:22:00,4330.0,4333.4,4330.0,4333.4,12.759675649999998
2017-10-05 23:23:00,4335.1,4337.9,4335.1,4337.0,3.95917031
2017-10-05 23:24:00,4335.7,4336.9,4330.7,4330.7,4.97244773
2017-10-05 23:25:00,4330.5,4332.8,4330.1,4332.4,6.45799742
2017-10-05 23:26:00,4332.4,4337.5,4332.4,4332.4,1.9962617500000002
2017-10-05 23:27:00,4332.4,4333.4,4330.7,4332.7,3.2473312300000003
2017-10-05 23:28:00,4330.8,4331.0,4330.1,4330.2,5.22104841
2017-10-05 23:29:00,4330.1,4330.8,4325.0,4327.0,41.840616669999996
2017-10-05 23:30:00,4328.3,4328.3,4303.0,4316.3,287.75555200999975
2017-10-05 23:31:00,4315.3,4316.2,4292.5,4308.5,165.6696851600001
2017-10-05 23:32:00,4305.4,4307.6,4301.7,4305.6,14.682787349999996
2017-10-05 23:33:00,4305.5,4307.7,4305.5,4307.6,7.57359475
2017-10-05 23:34:00,4307.7,4317.0,4307.7,4316.9,25.423867689999994
2017-10-05 23:35:00,4316.9,4317.0,4314.0,4314.0,7.6680091699999995
2017-10-05 23:36:00,4314.0,4314.2,4299.4,4311.3,56.02144797000002
2017-10-05 23:37:00,4305.7,4306.9,4305.0,4306.7,3.73008244
2017-10-05 23:38:00,4306.7,4311.0,4306.7,4311.0,16.79829281
2017-10-05 23:39:00,4309.9,4311.0,4309.8,4310.8,6.4546950999999995
2017-10-05 23:40:00,4310.9,4313.0,4310.9,4312.8,4.483108210000001
2017-10-05 23:41:00,4312.9,4314.9,4312.9,4314.6,4.44694481
2017-10-05 23:42:00,4313.8,4315.1,4311.1,4315.1,49.29972440000001
2017-10-05 23:43:00,4315.1,4318.4,4315.0,4317.3,8.27410986
2017-10-05 23:44:00,4317.4,4319.0,4315.2,4317.0,7.213223450000001
2017-10-05 23:45:00,4317.0,4317.0,4316.8,4317.0,4.207896819999999
2017-10-05 23:46:00,4317.0,4317.0,4316.9,4316.9,3.83920857
2017-10-05 23:47:00,4317.0,4320.0,4317.0,4320.0,15.090337079999998
2017-10-05 23:48:00,4319.9,4322.6,4319.9,4322.3,9.76762851
2017-10-05 23:49:00,4323.0,4324.1,4322.2,4323.2,7.26432365
2017-10-05 23:50:00,4322.7,4324.2,4322.7,4323.1,9.815883739999999
2017-10-05 23:51:00,4322.6,4323.2,4322.6,4322.6,4.5008751500000015
2017-10-05 23:52:00,4319.0,4322.9,4319.0,4319.0,18.5439936
2017-10-05 23:53:00,4319.0,4319.0,4309.3,4310.0,72.02091311000001
2017-10-05 23:54:00,4310.0,4310.0,4309.9,4310.0,5.239430199999999
2017-10-05 23:55:00,4310.0,4310.0,4309.9,4310.0,5.934600810000002
2017-10-05 23:56:00,4310.0,4310.0,4309.9,4310.0,14.117249830000002
2017-10-05 23:57:00,4310.0,4316.1,4309.9,4316.1,28.634099049999996
2017-10-05 23:58:00,4317.5,4317.7,4313.8,4315.4,5.614134899999999
2017-10-05 23:59:00,4317.2,4317.2,4311.3,4312.0,22.101663580000004
