Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-03-17 23:07:00,1088.9,1089.0,1088.8,1088.9,9.791049939999999
2017-03-17 23:08:00,1088.9,1088.9,1088.8,1088.9,0.060000000000000005
2017-03-17 23:09:00,1088.8,1088.9,1088.8,1088.9,10.777010039999999
2017-03-17 23:10:00,1088.9,1088.9,1088.9,1088.9,0.02
2017-03-17 23:11:00,1088.9,1088.9,1088.8,1088.9,2.95783714
2017-03-17 23:12:00,1088.9,1088.9,1088.8,1088.8,1.2434275700000001
2017-03-17 23:13:00,1088.9,1088.9,1088.8,1088.8,8.09485018
2017-03-17 23:14:00,1088.6,1088.6,1088.0,1088.0,1.86181693
2017-03-17 23:15:00,1088.0,1088.2,1088.0,1088.0,1.8938508200000002
2017-03-17 23:16:00,1088.1,1088.1,1084.5,1086.3,37.86837252000001
2017-03-17 23:17:00,1086.2,1086.2,1079.6,1080.8,149.7029726799999
2017-03-17 23:18:00,1080.8,1080.9,1078.9,1079.8,23.67284280999999
2017-03-17 23:19:00,1079.4,1080.0,1079.4,1080.0,39.28019602
2017-03-17 23:20:00,1080.0,1081.0,1079.5,1081.0,37.06581407
2017-03-17 23:21:00,1081.1,1085.7,1081.1,1084.4,51.02189841
2017-03-17 23:22:00,1084.3,1084.7,1083.6,1083.7,12.362589999999999
2017-03-17 23:23:00,1083.8,1084.0,1083.7,1083.9,15.37684737
2017-03-17 23:24:00,1083.9,1083.9,1083.5,1083.5,22.36886111
2017-03-17 23:25:00,1082.9,1082.9,1082.6,1082.6,1.6727
2017-03-17 23:26:00,1082.0,1082.5,1080.3,1080.3,14.34273674
2017-03-17 23:27:00,1080.0,1080.3,1075.3,1075.3,204.87801402
2017-03-17 23:28:00,1075.3,1075.3,1075.1,1075.1,30.214002419999996
2017-03-17 23:29:00,1075.1,1075.1,1075.1,1075.1,6.101
2017-03-17 23:30:00,1075.1,1075.2,1071.8,1071.8,92.25959469
2017-03-17 23:31:00,1071.7,1071.7,1070.3,1070.4,89.97670296999998
2017-03-17 23:32:00,1070.4,1070.4,1067.2,1070.2,417.28555104999987
2017-03-17 23:33:00,1070.2,1070.2,1069.6,1070.0,18.78951137
2017-03-17 23:34:00,1070.0,1070.1,1069.5,1069.7,28.58016203
2017-03-17 23:35:00,1069.9,1069.9,1069.6,1069.6,24.16986886
2017-03-17 23:36:00,1069.7,1069.7,1068.1,1068.3,30.581482929999993
2017-03-17 23:37:00,1068.3,1068.3,1068.0,1068.0,48.34293736
2017-03-17 23:38:00,1068.3,1068.3,1068.0,1068.1,43.82696607999999
2017-03-17 23:39:00,1068.2,1071.3,1068.1,1069.5,83.56015991
2017-03-17 23:40:00,1071.4,1073.5,1070.7,1073.4,78.75808861000002
2017-03-17 23:41:00,1073.6,1075.8,1073.6,1075.3,48.31148372000001
2017-03-17 23:42:00,1076.5,1079.4,1075.5,1078.3,51.35889938999999
2017-03-17 23:43:00,1079.1,1079.2,1078.2,1079.2,64.17174323
2017-03-17 23:44:00,1078.6,1078.6,1074.9,1075.4,24.980767789999994
2017-03-17 23:45:00,1073.9,1073.9,1073.3,1073.3,23.805619529999998
2017-03-17 23:46:00,1073.3,1073.4,1070.3,1070.3,31.77679442
2017-03-17 23:47:00,1070.3,1070.3,1067.2,1067.6,15.790140289999998
2017-03-17 23:48:00,1066.5,1067.2,1066.0,1066.0,33.296794420000005
2017-03-17 23:49:00,1066.1,1066.1,1066.0,1066.1,13.59330058
2017-03-17 23:50:00,1066.2,1066.2,1066.0,1066.1,6.625
2017-03-17 23:51:00,1066.1,1066.4,1066.0,1066.4,37.4447642
2017-03-17 23:52:00,1066.6,1067.0,1065.0,1066.5,137.36249055999997
2017-03-17 23:53:00,1066.5,1069.7,1066.1,1069.7,56.900264480000004
2017-03-17 23:54:00,1069.7,1076.9,1069.7,1076.9,43.656498010000014
2017-03-17 23:55:00,1077.0,1077.5,1077.0,1077.2,38.18817972
2017-03-17 23:56:00,1077.2,1078.1,1076.0,1076.0,96.91035592
2017-03-17 23:57:00,1075.8,1075.8,1069.0,1069.5,81.19056118
2017-03-17 23:58:00,1069.3,1069.5,1068.4,1069.3,20.47324411
2017-03-17 23:59:00,1068.4,1070.4,1067.8,1070.4,28.314378940000005
