Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-06-27 22:55:00,2488.8,2489.5,2488.3,2489.3,19.09629204
2017-06-27 22:56:00,2489.3,2490.0,2488.6,2489.7,7.042615259999998
2017-06-27 22:57:00,2489.7,2489.7,2488.0,2489.0,3.2511217899999996
2017-06-27 22:58:00,2489.0,2491.0,2489.0,2491.0,23.357224349999996
2017-06-27 22:59:00,2491.0,2494.2,2490.9,2494.1,22.667688260000006
2017-06-27 23:00:00,2494.1,2500.0,2490.3,2495.0,249.30702673999994
2017-06-27 23:01:00,2494.6,2494.7,2488.8,2489.2,100.97142229
2017-06-27 23:02:00,2489.2,2489.36321741,2482.5,2483.4,28.52032336
2017-06-27 23:03:00,2483.3,2483.3,2480.8,2482.8,53.30121274000001
2017-06-27 23:04:00,2482.8,2482.8,2471.7,2474.2,58.20926557999999
2017-06-27 23:05:00,2473.3,2475.8,2470.13159974,2471.6,17.629423369999998
2017-06-27 23:06:00,2471.6,2472.2,2469.0,2469.0,24.389374309999997
2017-06-27 23:07:00,2469.1,2469.1,2463.2,2465.4,41.1356777
2017-06-27 23:08:00,2465.4,2465.5,2463.2,2463.2,13.225532260000003
2017-06-27 23:09:00,2463.8,2464.2,2463.2,2464.2,15.263184279999999
2017-06-27 23:10:00,2464.1,2467.3,2464.1,2467.2,24.08978448
2017-06-27 23:11:00,2466.9,2466.9,2464.1,2465.0,26.499871990000003
2017-06-27 23:12:00,2465.0,2465.3,2464.1,2465.0,11.62974645
2017-06-27 23:13:00,2464.1,2464.2,2460.4,2460.4,26.505045820000003
2017-06-27 23:14:00,2460.4,2461.7,2458.3,2460.0,19.484002359999998
2017-06-27 23:15:00,2460.0,2468.2,2459.0,2459.04513778,21.1649309
2017-06-27 23:16:00,2465.8,2473.4,2465.8,2470.5,10.654518659999999
2017-06-27 23:17:00,2473.5,2488.2,2473.5,2486.0,69.29831595999998
2017-06-27 23:18:00,2485.9,2488.3,2485.9,2488.23194579,17.5125748
2017-06-27 23:19:00,2488.2,2489.4,2485.0,2488.7,12.417746139999998
2017-06-27 23:20:00,2489.0,2489.2,2486.3,2488.7,9.254927630000001
2017-06-27 23:21:00,2488.7,2488.7975816,2485.0,2485.1,22.46741668
2017-06-27 23:22:00,2485.5,2487.8925643000002,2485.4,2486.5,6.360030380000003
2017-06-27 23:23:00,2486.5,2486.5,2474.0,2474.0,28.374470430000002
2017-06-27 23:24:00,2474.0,2475.5,2464.7,2464.70149592,70.27925558999999
2017-06-27 23:25:00,2464.7,2472.0,2463.1,2472.0,17.88252295
2017-06-27 23:26:00,2468.6,2470.0,2468.6,2470.0,1.6833981099999997
2017-06-27 23:27:00,2471.2,2473.9,2471.1,2473.1,9.768812989999999
2017-06-27 23:28:00,2471.1,2471.2,2471.1,2471.2,9.3784958
2017-06-27 23:29:00,2471.2,2471.2,2470.0,2470.0,0.92638331
2017-06-27 23:30:00,2470.0,2471.0,2468.8,2470.3,0.44995181
2017-06-27 23:31:00,2470.5,2472.8,2470.5,2472.8,3.53468284
2017-06-27 23:32:00,2473.6,2487.2,2473.0,2482.3,21.01077618
2017-06-27 23:33:00,2483.0,2483.1,2483.0,2483.1,4.45641236
2017-06-27 23:34:00,2483.7,2489.2,2483.7,2485.6,8.661123519999999
2017-06-27 23:35:00,2485.5,2489.9,2485.5,2488.8,11.648573010000002
2017-06-27 23:36:00,2488.2,2492.3,2488.2,2491.3,19.081158700000003
2017-06-27 23:37:00,2491.2,2493.5,2491.0,2491.7,15.937985979999997
2017-06-27 23:38:00,2491.7,2493.6,2491.0,2493.6,17.736413519999996
2017-06-27 23:39:00,2493.6,2500.0,2493.6,2495.7,117.34267778999998
2017-06-27 23:40:00,2493.6,2494.4,2493.6,2494.0,1.7978419899999998
2017-06-27 23:41:00,2494.0,2495.0,2493.6,2493.9,3.3016433199999997
2017-06-27 23:42:00,2493.6,2493.8,2491.5,2491.5,10.825810020000002
2017-06-27 23:43:00,2491.4,2491.4,2490.1,2490.1,41.66021878
2017-06-27 23:44:00,2490.1,2490.2,2488.8,2488.8,25.28534860999999
2017-06-27 23:45:00,2488.8,2488.8,2477.3,2478.3,14.979860749999997
2017-06-27 23:46:00,2477.3,2478.3,2477.3,2478.1,2.3197175100000003
2017-06-27 23:47:00,2478.1,2489.4,2478.0,2485.7,4.141752299999999
2017-06-27 23:48:00,2494.4,2500.0,2488.3,2495.5,56.987846829999995
2017-06-27 23:49:00,2493.2,2500.0,2492.5,2493.1,58.96240519
2017-06-27 23:50:00,2493.5,2502.3,2493.5,2501.8,49.53590902999999
2017-06-27 23:51:00,2501.8,2504.0,2501.8,2503.6,27.339442690000006
2017-06-27 23:52:00,2503.9,2503.9,2503.8,2503.8,52.23000645
2017-06-27 23:53:00,2503.8,2503.9,2502.4,2502.4,16.74919939
2017-06-27 23:54:00,2499.9,2509.0,2499.0,2506.2,56.53026602
2017-06-27 23:55:00,2509.6,2510.0,2506.1,2506.9,43.724140479999996
2017-06-27 23:56:00,2506.9,2509.8,2506.8,2509.8,13.20820966
2017-06-27 23:57:00,2509.8,2516.5,2507.4,2515.8,161.60425507000002
2017-06-27 23:58:00,2513.8,2524.0,2513.8,2522.6,67.86583259999999
2017-06-27 23:59:00,2521.5,2521.5,2520.4,2521.2,28.208587390000005
