Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-10-24 22:53:00,5501.8,5509.5,5499.1,5499.7,16.402759250000003
2017-10-24 22:54:00,5499.6,5507.3,5498.9,5504.1,19.473057030000003
2017-10-24 22:55:00,5507.0,5510.9,5506.2,5510.0,10.40101659
2017-10-24 22:56:00,5510.8,5510.9,5510.2,5510.2,5.28709109
2017-10-24 22:57:00,5510.0,5510.0,5504.9,5505.0,10.218650679999998
2017-10-24 22:58:00,5505.0,5505.0,5500.0,5501.5,10.715356159999999
2017-10-24 22:59:00,5500.0,5500.4,5489.3,5491.4,29.36931242
2017-10-24 23:00:00,5491.5,5497.1,5489.3,5496.7,5.030073999999998
2017-10-24 23:01:00,5494.5,5511.0,5494.5,5510.9,32.942070210000004
2017-10-24 23:02:00,5510.9,5511.1,5510.9,5511.1,2.89722422
2017-10-24 23:03:00,5511.0,5511.1,5511.0,5511.1,3.01004269
2017-10-24 23:04:00,5511.1,5511.1,5511.0,5511.1,1.3834227599999998
2017-10-24 23:05:00,5511.0,5512.0,5511.0,5511.9,14.696897300000005
2017-10-24 23:06:00,5513.7,5520.7,5512.0,5520.3,27.252410540000007
2017-10-24 23:07:00,5520.3,5525.0,5519.5,5522.1,15.019608660000003
2017-10-24 23:08:00,5522.0,5522.0,5506.0,5512.5,8.221784369999998
2017-10-24 23:09:00,5512.5,5521.5,5512.4,5521.4,3.8565452699999994
2017-10-24 23:10:00,5521.4,5526.1,5521.4,5524.6,3.0865408299999992
2017-10-24 23:11:00,5526.1,5528.0,5526.1,5528.0,30.54169571
2017-10-24 23:12:00,5526.6,5532.0,5526.5,5531.7,79.2128864
2017-10-24 23:13:00,5530.0,5536.0,5529.9,5534.3,28.43324917
2017-10-24 23:14:00,5534.3,5534.3,5529.1,5531.3,26.951220219999996
2017-10-24 23:15:00,5530.0,5530.5,5516.2,5520.0,10.003924150000001
2017-10-24 23:16:00,5521.9,5531.8,5521.7,5529.6,26.575349940000027
2017-10-24 23:17:00,5530.1,5533.0,5530.1,5532.1,8.08066429
2017-10-24 23:18:00,5532.2,5532.2,5530.4,5530.4,3.2926866599999993
2017-10-24 23:19:00,5529.8,5529.8,5523.2,5523.2,11.964779599999996
2017-10-24 23:20:00,5524.6,5524.6,5520.0,5523.2,6.319397260000001
2017-10-24 23:21:00,5524.6,5529.0,5524.6,5529.0,2.4684220999999997
2017-10-24 23:22:00,5528.9,5533.0,5528.9,5529.5,14.184715350000001
2017-10-24 23:23:00,5530.4,5532.0,5530.0,5530.2,1.9156350100000001
2017-10-24 23:24:00,5530.0,5530.9,5528.9,5529.0,26.632847860000005
2017-10-24 23:25:00,5529.0,5529.0,5522.6,5524.5,6.91521877
2017-10-24 23:26:00,5522.9,5523.2,5521.7,5523.2,25.155625779999998
2017-10-24 23:27:00,5522.0,5522.0,5521.0,5521.0,3.2493527500000003
2017-10-24 23:28:00,5521.0,5521.0,5514.0,5514.2,22.5553178
2017-10-24 23:29:00,5514.1,5514.1,5510.1,5512.1,54.12882737
2017-10-24 23:30:00,5511.4,5512.0,5505.4,5508.0,49.171545350000024
2017-10-24 23:31:00,5507.9,5508.0,5502.1,5502.1,10.49519837
2017-10-24 23:32:00,5501.0,5502.0,5489.3,5490.1,155.870951
2017-10-24 23:33:00,5490.1,5496.4,5489.7,5495.7,52.10351265999999
2017-10-24 23:34:00,5496.3,5497.2,5489.3,5489.3,66.70953830000003
2017-10-24 23:35:00,5489.3,5489.3,5480.8,5480.8,19.93044872
2017-10-24 23:36:00,5480.0,5480.9,5476.2,5477.8,32.76375859000001
2017-10-24 23:37:00,5477.8,5477.8,5469.0,5475.0,48.80491341999996
2017-10-24 23:38:00,5475.0,5487.8,5475.0,5486.1,43.96395345000001
2017-10-24 23:39:00,5486.0,5492.4,5484.3,5492.4,11.878073159999998
2017-10-24 23:40:00,5492.3,5494.5,5492.3,5494.5,23.947504150000004
2017-10-24 23:41:00,5493.4,5494.1,5493.3,5494.1,8.783904009999999
2017-10-24 23:42:00,5494.0,5506.2,5494.0,5504.3,41.634303249999995
2017-10-24 23:43:00,5503.1,5505.7,5497.7,5500.1,7.19282166
2017-10-24 23:44:00,5500.1,5500.1,5492.0,5492.0,4.98381748
2017-10-24 23:45:00,5492.0,5492.1,5486.0,5486.5,22.91153407
2017-10-24 23:46:00,5486.0,5486.0,5478.9,5484.6,16.228483050000005
2017-10-24 23:47:00,5481.9,5497.1,5480.0,5497.1,7.294637239999998
2017-10-24 23:48:00,5497.0,5501.3,5496.1,5497.1,2.07489251
2017-10-24 23:49:00,5496.3,5496.7,5496.3,5496.7,2.2448
2017-10-24 23:50:00,5496.8,5497.1,5496.8,5497.1,3.5502382500000005
2017-10-24 23:51:00,5499.7,5499.7,5499.4,5499.6,4.22438146
2017-10-24 23:52:00,5499.9,5507.0,5499.9,5506.9,15.31260087000001
2017-10-24 23:53:00,5506.8,5506.8,5499.9,5500.3,1.68189742
2017-10-24 23:54:00,5500.2,5503.0,5500.2,5503.0,3.26333467
2017-10-24 23:55:00,5503.0,5503.0,5502.9,5503.0,1.1465127
2017-10-24 23:56:00,5503.0,5507.0,5502.9,5503.0,6.238279859999999
2017-10-24 23:57:00,5503.2,5509.0,5503.1,5507.5,8.208867020000001
2017-10-24 23:58:00,5508.0,5509.5,5507.9,5509.5,2.7175721900000003
2017-10-24 23:59:00,5509.5,5510.0,5509.5,5510.0,6.3051430900000005
