Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-11-13 22:50:00,6425.9,6425.9,6423.0,6423.0,8.357728210000001
2017-11-13 22:51:00,6423.0,6423.0,6412.8,6420.9,21.015480940000003
2017-11-13 22:52:00,6420.8,6420.8,6419.8,6420.0,10.884797369999998
2017-11-13 22:53:00,6419.9,6420.0,6417.5,6417.5,12.260203819999997
2017-11-13 22:54:00,6417.6,6419.9,6402.2,6405.6,59.55769469000001
2017-11-13 22:55:00,6405.5,6411.4,6401.5,6409.8,5.45902595
2017-11-13 22:56:00,6406.8,6408.2,6400.1,6403.0,14.08454232
2017-11-13 22:57:00,6402.9,6403.0,6400.1,6400.1,27.375992049999997
2017-11-13 22:58:00,6400.3,6400.3,6395.5,6399.9,21.990452459999993
2017-11-13 22:59:00,6400.0,6400.0,6397.9,6400.0,13.381154389999999
2017-11-13 23:00:00,6400.0,6400.0,6399.9,6399.9,23.514825230000003
2017-11-13 23:01:00,6399.9,6400.0,6399.8,6400.0,10.334045810000003
2017-11-13 23:02:00,6399.7,6401.0,6399.7,6401.0,36.093406110000004
2017-11-13 23:03:00,6400.9,6401.0,6388.5,6392.0,24.604196279999996
2017-11-13 23:04:00,6391.5,6391.6,6382.0,6382.1,24.459796649999998
2017-11-13 23:05:00,6382.1,6382.1,6380.0,6382.0,37.97169326
2017-11-13 23:06:00,6382.0,6399.6,6382.0,6399.5,19.03703705
2017-11-13 23:07:00,6400.0,6414.4,6400.0,6410.5,39.73967067
2017-11-13 23:08:00,6411.6,6412.8,6402.3,6410.1,14.34374175
2017-11-13 23:09:00,6409.9,6410.5,6409.9,6410.4,5.04410686
2017-11-13 23:10:00,6410.5,6410.6,6403.9,6406.6,48.42336164999998
2017-11-13 23:11:00,6406.7,6406.7,6390.0,6392.8,38.43746537000001
2017-11-13 23:12:00,6390.1,6394.2,6390.0,6394.2,14.186773379999998
2017-11-13 23:13:00,6394.2,6404.6,6394.2,6404.2,11.232849099999997
2017-11-13 23:14:00,6406.8,6406.8,6393.7,6393.8,29.775113189999995
2017-11-13 23:15:00,6392.0,6396.6,6392.0,6393.2,8.605750869999998
2017-11-13 23:16:00,6392.9,6396.5,6392.0,6396.4,17.480410010000003
2017-11-13 23:17:00,6396.5,6407.3,6396.4,6407.3,20.50837297
2017-11-13 23:18:00,6406.1,6410.0,6406.1,6410.0,23.618119510000003
2017-11-13 23:19:00,6410.1,6422.5,6409.9,6420.5,35.612184840000005
2017-11-13 23:20:00,6422.4,6422.8,6420.5,6422.5,8.143578600000001
2017-11-13 23:21:00,6422.5,6439.0,6421.7,6438.9,64.56773908999999
2017-11-13 23:22:00,6439.0,6473.4,6438.7,6470.0,131.32529151999995
2017-11-13 23:23:00,6466.2,6478.9,6462.8,6475.0,80.36358448999997
2017-11-13 23:24:00,6475.0,6491.3,6475.0,6488.7,49.66934304999998
2017-11-13 23:25:00,6489.7,6492.0,6483.2,6487.0,51.404506839999996
2017-11-13 23:26:00,6487.6,6490.8,6485.0,6486.9,87.63320022000002
2017-11-13 23:27:00,6486.9,6491.0,6485.1,6490.9,28.915357959999994
2017-11-13 23:28:00,6491.0,6498.7,6491.0,6498.6,73.20843449000003
2017-11-13 23:29:00,6498.7,6516.3,6498.6,6512.3,472.0693497300001
2017-11-13 23:30:00,6512.6,6517.2,6511.4,6511.4,52.71843925
2017-11-13 23:31:00,6511.4,6513.3,6477.2,6479.9,203.56234943999996
2017-11-13 23:32:00,6479.9,6480.0,6460.0,6471.1,38.51586414000001
2017-11-13 23:33:00,6467.4,6470.9,6450.0,6450.1,58.76164743000002
2017-11-13 23:34:00,6452.3,6459.8,6450.0,6456.6,44.95084152000003
2017-11-13 23:35:00,6456.7,6464.1,6455.9,6464.0,30.770135279999987
2017-11-13 23:36:00,6464.1,6474.6,6458.5,6458.5,33.01336344000001
2017-11-13 23:37:00,6464.1,6469.3,6457.5,6462.4,25.27462219
2017-11-13 23:38:00,6462.5,6462.6,6442.7,6443.3,48.513755540000005
2017-11-13 23:39:00,6442.8,6460.0,6442.1,6442.6,70.71481911000004
2017-11-13 23:40:00,6446.2,6454.0,6427.8,6429.9,100.22437681999996
2017-11-13 23:41:00,6429.7,6454.5,6427.7,6445.7,64.12490242999999
2017-11-13 23:42:00,6447.8,6448.7,6444.4,6447.4,35.11499874999999
2017-11-13 23:43:00,6444.5,6468.8,6444.5,6460.2,31.11334414
2017-11-13 23:44:00,6464.2,6483.9,6464.2,6479.2,71.2620877
2017-11-13 23:45:00,6481.6,6481.6,6474.7,6475.1,39.21529526
2017-11-13 23:46:00,6475.0,6475.1,6460.5,6464.3,17.399850989999997
2017-11-13 23:47:00,6464.7,6474.7,6464.4,6470.8,11.096539439999999
2017-11-13 23:48:00,6468.0,6473.9,6463.7,6468.3,27.335246580000003
2017-11-13 23:49:00,6467.7,6474.0,6467.7,6469.1,10.213959820000001
2017-11-13 23:50:00,6469.1,6471.0,6465.4,6465.5,15.205959349999995
2017-11-13 23:51:00,6465.5,6465.5,6452.6,6452.6,21.475949300000018
2017-11-13 23:52:00,6458.6,6464.1,6450.1,6451.0,24.99413518999999
2017-11-13 23:53:00,6451.0,6463.2,6444.8,6462.8,9.61630815
2017-11-13 23:54:00,6458.0,6468.9,6455.6,6468.0,26.18314645
2017-11-13 23:55:00,6463.7,6466.7,6462.1,6465.9,9.93474133
2017-11-13 23:56:00,6465.1,6466.0,6465.0,6465.9,7.773145260000002
2017-11-13 23:57:00,6465.6,6468.5,6465.6,6466.7,10.20461486
2017-11-13 23:58:00,6466.5,6477.0,6466.1,6474.6,16.62757772
2017-11-13 23:59:00,6477.8,6480.8,6475.0,6476.5,57.35354343000001
