Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-12-09 22:37:00,14670.0,14697.0,14655.0,14686.0,35.469375289999995
2017-12-09 22:38:00,14686.0,14738.0,14685.0,14734.0,37.14113129
2017-12-09 22:39:00,14734.0,14752.0,14643.0,14660.0,51.38366575000005
2017-12-09 22:40:00,14674.0,14712.0,14645.0,14706.0,28.49687824
2017-12-09 22:41:00,14706.0,14731.0,14689.0,14716.0,121.8763941799999
2017-12-09 22:42:00,14716.0,14726.0,14679.78022702,14720.0,25.302015300000015
2017-12-09 22:43:00,14719.0,14758.0,14719.0,14745.0,38.34094525000001
2017-12-09 22:44:00,14745.0,14773.0,14732.0,14768.0,31.757133249999992
2017-12-09 22:45:00,14775.0,14824.0,14767.0,14824.0,104.99814109999984
2017-12-09 22:46:00,14823.0,14824.0,14757.4634771,14811.0,78.21694523000001
2017-12-09 22:47:00,14812.0,14820.0,14769.0,14820.0,37.52615159999999
2017-12-09 22:48:00,14819.0,14849.0,14819.0,14836.0,67.25124811000002
2017-12-09 22:49:00,14833.0,14848.0,14825.0,14835.0,44.649360590000015
2017-12-09 22:50:00,14834.0,14849.0,14781.0,14790.0,64.62083278000003
2017-12-09 22:51:00,14790.0,14819.0,14754.0,14819.0,49.06137732000003
2017-12-09 22:52:00,14819.0,14851.0,14817.0,14817.0,50.28495105999998
2017-12-09 22:53:00,14817.0,14830.0,14788.0,14788.0,37.695647109999996
2017-12-09 22:54:00,14790.0,14790.0,14738.0,14744.0,51.91461519000003
2017-12-09 22:55:00,14739.0,14739.0,14630.0,14638.0,58.670141090000044
2017-12-09 22:56:00,14633.0,14706.0,14619.0,14697.0,66.77666796999999
2017-12-09 22:57:00,14706.0,14732.74607935,14703.0,14710.0,25.06779276000001
2017-12-09 22:58:00,14709.0,14721.0,14650.0,14650.0,28.71982327999999
2017-12-09 22:59:00,14650.0,14691.0,14650.0,14675.0,12.052978610000004
2017-12-09 23:00:00,14674.0,14719.0,14674.0,14701.0,14.128488969999994
2017-12-09 23:01:00,14701.0,14701.0,14640.0,14682.0,16.953386160000008
2017-12-09 23:02:00,14683.0,14684.0,14620.0,14627.0,28.391048380000015
2017-12-09 23:03:00,14626.0,14633.0,14601.0,14623.0,27.39448493999999
2017-12-09 23:04:00,14625.0,14657.0,14602.0,14603.0,25.187005320000008
2017-12-09 23:05:00,14602.0,14602.0,14525.0,14538.0,119.53837415999993
2017-12-09 23:06:00,14538.0,14594.0,14527.94478369,14554.0,71.11379054999999
2017-12-09 23:07:00,14542.0,14586.0,14521.0,14577.0,64.64808244
2017-12-09 23:08:00,14577.0,14579.73361707,14540.0,14547.0,20.540220299999994
2017-12-09 23:09:00,14548.0,14633.0,14548.0,14629.16841258,49.89926233
2017-12-09 23:10:00,14632.0,14650.0,14551.0,14566.0,38.134484460000024
2017-12-09 23:11:00,14561.0,14590.0,14543.0,14582.0,14.205822510000004
2017-12-09 23:12:00,14579.0,14579.0,14537.0,14557.0,21.341562760000002
2017-12-09 23:13:00,14558.0,14569.0,14513.0,14519.0,41.22460769999999
2017-12-09 23:14:00,14519.0,14520.0,14471.0,14476.155950299999,42.28805387000002
2017-12-09 23:15:00,14477.33296924,14492.0,14450.0,14470.0,37.42332387
2017-12-09 23:16:00,14470.0,14493.0,14451.0,14458.0,26.4293104
2017-12-09 23:17:00,14457.0,14536.18391627,14456.14662831,14531.0,63.013782789999986
2017-12-09 23:18:00,14531.0,14550.0,14500.0,14500.0,48.563304339999995
2017-12-09 23:19:00,14500.0,14502.0,14479.68700712,14498.0,13.831657859999988
2017-12-09 23:20:00,14498.0,14503.0,14492.0,14492.0,19.315442970000003
2017-12-09 23:21:00,14498.0,14498.0,14451.0,14454.0,11.82779824
2017-12-09 23:22:00,14453.0,14491.0,14450.0,14487.0,22.51721607000001
2017-12-09 23:23:00,14489.0,14579.73361707,14487.0,14562.0,47.604928410000014
2017-12-09 23:24:00,14561.0,14599.0,14559.0,14559.0,52.78536972000003
2017-12-09 23:25:00,14566.0,14596.0,14562.0,14594.0,16.267176949999993
2017-12-09 23:26:00,14594.0,14595.0,14572.0,14572.0,12.812418969999998
2017-12-09 23:27:00,14572.0,14573.0,14530.29882157,14537.0,15.890004230000004
2017-12-09 23:28:00,14537.0,14559.0,14524.0,14559.0,10.781811610000002
2017-12-09 23:29:00,14559.0,14586.0,14542.0,14542.0,15.528967649999993
2017-12-09 23:30:00,14543.0,14552.0,14515.0,14516.0,9.114864649999996
2017-12-09 23:31:00,14516.0,14521.0,14453.0,14472.0,52.165295029999996
2017-12-09 23:32:00,14472.0,14472.0,14404.0,14419.0,51.98610002000001
2017-12-09 23:33:00,14431.0,14448.0,14402.0,14423.0,30.48548144
2017-12-09 23:34:00,14432.0,14502.0,14429.0,14499.0,24.750562830000003
2017-12-09 23:35:00,14492.0,14513.820556400002,14443.0,14450.0,33.22373624
2017-12-09 23:36:00,14449.0,14471.0,14420.0,14462.0,21.082440169999998
2017-12-09 23:37:00,14462.0,14489.0,14446.0,14448.0,11.982927599999998
2017-12-09 23:38:00,14449.0,14484.0,14447.0,14472.0,10.87533812
2017-12-09 23:39:00,14464.0,14500.0,14440.0,14500.0,20.82896355
2017-12-09 23:40:00,14501.0,14574.0,14501.0,14548.0,52.292348550000014
2017-12-09 23:41:00,14548.0,14600.0,14547.0,14586.0,33.586668429999996
2017-12-09 23:42:00,14585.0,14586.0,14562.0,14562.0,8.678030929999998
2017-12-09 23:43:00,14562.0,14563.0,14541.0,14541.0,5.258280759999998
2017-12-09 23:44:00,14542.0,14542.0,14528.0,14535.0,5.662743119999998
2017-12-09 23:45:00,14534.0,14587.0,14533.82987839,14579.0,5.319653420000001
2017-12-09 23:46:00,14580.0,14587.97274966,14574.0,14584.0,10.62074693
2017-12-09 23:47:00,14584.0,14642.0,14584.0,14625.0,42.61260720000003
2017-12-09 23:48:00,14628.0,14640.0,14600.0,14611.0,24.365325800000004
2017-12-09 23:49:00,14610.0,14610.0,14581.0,14581.0,12.265457719999997
2017-12-09 23:50:00,14582.0,14582.0,14560.0,14571.0,5.8142109799999995
2017-12-09 23:51:00,14571.0,14624.0,14571.0,14607.0,15.660757729999995
2017-12-09 23:52:00,14606.0,14620.0,14606.0,14610.0,6.620774129999992
2017-12-09 23:53:00,14611.0,14662.0,14610.0,14660.0,69.61080618
2017-12-09 23:54:00,14660.0,14668.0,14652.0,14666.0,13.37119656
2017-12-09 23:55:00,14665.0,14666.0,14630.0,14636.0,23.353243910000007
2017-12-09 23:56:00,14638.0,14650.0,14609.15909059,14650.0,26.858032270000002
2017-12-09 23:57:00,14650.0,14698.61253007,14649.0,14679.0,33.5966765
2017-12-09 23:58:00,14684.0,14699.0,14677.0,14690.0,7.565714640000001
2017-12-09 23:59:00,14684.0,14700.0,14600.0,14661.0,74.32297439999994
