Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-10-11 22:58:00,4816.9,4816.9,4815.0,4815.1,5.17739842
2017-10-11 22:59:00,4815.1,4815.1,4815.0,4815.0,4.824317789999999
2017-10-11 23:00:00,4815.1,4815.1,4811.6,4813.2,7.106572550000001
2017-10-11 23:01:00,4813.1,4813.1,4810.4,4810.4,8.62275725
2017-10-11 23:02:00,4812.1,4814.8,4812.1,4813.2,1.87507929
2017-10-11 23:03:00,4813.2,4813.7,4813.2,4813.7,0.13686130999999999
2017-10-11 23:04:00,4813.3,4813.5,4813.2,4813.5,0.17712284
2017-10-11 23:05:00,4815.1,4815.2,4815.1,4815.2,0.14361237999999998
2017-10-11 23:06:00,4815.3,4825.0,4815.3,4824.1,31.489672860000002
2017-10-11 23:07:00,4824.1,4825.0,4824.1,4825.0,5.20304155
2017-10-11 23:08:00,4825.0,4825.5,4824.9,4825.5,5.178956320000001
2017-10-11 23:09:00,4825.5,4825.6,4821.2,4824.0,3.0012750599999993
2017-10-11 23:10:00,4823.8,4823.8,4819.5,4819.5,5.03625184
2017-10-11 23:11:00,4820.4,4823.5,4820.4,4823.5,2.35208918
2017-10-11 23:12:00,4820.5,4823.0,4819.3,4819.9,6.143115449999999
2017-10-11 23:13:00,4822.7,4823.0,4822.7,4822.8,1.33039481
2017-10-11 23:14:00,4823.4,4824.2,4823.4,4823.4,0.13839057
2017-10-11 23:15:00,4824.3,4825.0,4823.2,4825.0,2.34472772
2017-10-11 23:16:00,4825.0,4825.0,4823.9,4824.6,0.55584629
2017-10-11 23:17:00,4824.6,4826.0,4824.0,4824.5,2.32203055
2017-10-11 23:18:00,4824.5,4824.6,4819.2,4823.4,10.519933530000001
2017-10-11 23:19:00,4821.8,4823.0,4817.4,4822.1,14.318768859999999
2017-10-11 23:20:00,4820.4,4824.6,4818.0,4819.0,4.7518470299999995
2017-10-11 23:21:00,4816.4,4818.6,4816.4,4817.8,0.28951808
2017-10-11 23:22:00,4817.1,4817.1,4817.1,4817.1,0.01588054
2017-10-11 23:23:00,4817.0,4817.0,4815.1,4815.3,5.4281236
2017-10-11 23:24:00,4815.3,4815.7,4814.4,4814.9,12.123253749999998
2017-10-11 23:25:00,4815.0,4815.4,4814.5,4815.3,2.4401386499999997
2017-10-11 23:26:00,4815.4,4821.1,4815.3,4818.8,1.34971752
2017-10-11 23:27:00,4819.6,4822.8,4819.6,4820.4,10.63972546
2017-10-11 23:28:00,4818.5,4821.2,4818.0,4820.9,2.95894597
2017-10-11 23:29:00,4818.9,4818.9,4816.0,4816.3,1.9023330700000005
2017-10-11 23:30:00,4818.3,4818.5,4818.2,4818.5,1.9438015699999998
2017-10-11 23:31:00,4818.2,4818.2,4815.4,4818.1,1.15251873
2017-10-11 23:32:00,4817.4,4818.9,4816.0,4818.9,2.2850884099999997
2017-10-11 23:33:00,4816.4,4821.8,4816.4,4818.3,7.538064049999999
2017-10-11 23:34:00,4816.4,4816.8,4816.2,4816.6,1.57459318
2017-10-11 23:35:00,4817.6,4817.6,4817.6,4817.6,0.58613859
2017-10-11 23:36:00,4818.1,4818.2,4818.1,4818.2,0.9393
2017-10-11 23:37:00,4817.0,4818.3,4817.0,4817.6,3.19902717
2017-10-11 23:38:00,4817.9,4818.7,4817.1,4817.7,2.12973578
2017-10-11 23:39:00,4817.7,4817.8,4817.2,4817.8,4.35775691
2017-10-11 23:40:00,4817.8,4821.7,4817.8,4821.7,9.128670099999999
2017-10-11 23:41:00,4824.9,4824.9,4821.9,4822.9,15.282699439999996
2017-10-11 23:42:00,4823.3,4824.6,4823.2,4824.3,5.79210631
2017-10-11 23:43:00,4824.2,4824.3,4824.2,4824.3,3.94803145
2017-10-11 23:44:00,4824.2,4824.3,4824.2,4824.2,2.7887367299999997
2017-10-11 23:45:00,4824.2,4824.3,4824.2,4824.3,3.38585791
2017-10-11 23:46:00,4824.9,4824.9,4824.8,4824.9,15.42800794
2017-10-11 23:47:00,4824.8,4825.0,4824.8,4825.0,6.959964680000001
2017-10-11 23:48:00,4824.9,4825.0,4823.0,4825.0,10.54458074
2017-10-11 23:49:00,4825.9,4825.9,4822.4,4823.6,1.41356676
2017-10-11 23:50:00,4823.5,4823.7,4823.4,4823.5,0.49865624000000003
2017-10-11 23:51:00,4823.1,4823.1,4822.2,4822.4,0.48039548999999987
2017-10-11 23:52:00,4822.4,4823.3,4818.6,4819.4,8.82737941
2017-10-11 23:53:00,4819.7,4823.3,4819.7,4821.0,1.2445004
2017-10-11 23:54:00,4821.1,4823.4,4821.1,4823.3,2.01483206
2017-10-11 23:55:00,4823.5,4823.8,4823.1,4823.8,0.47247028999999996
2017-10-11 23:56:00,4823.8,4823.8,4823.7,4823.7,0.5867696600000001
2017-10-11 23:57:00,4823.8,4824.0,4823.8,4824.0,2.2822298300000003
2017-10-11 23:58:00,4824.7,4824.9,4824.1,4824.8,3.214652039999999
2017-10-11 23:59:00,4824.9,4824.9,4824.8,4824.9,4.56572315
