Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-05-22 22:54:00,2034.5,2034.5,2021.5,2026.0,42.17927220999999
2017-05-22 22:55:00,2026.1,2026.5,2000.1,2017.17350726,322.56261285000016
2017-05-22 22:56:00,2017.17350726,2017.17350726,2005.0,2010.1,54.23088314000001
2017-05-22 22:57:00,2009.8,2009.8,2000.0,2005.1,97.8916897
2017-05-22 22:58:00,2005.0,2005.0,1985.7,1990.5,151.7524906799999
2017-05-22 22:59:00,1993.4,1994.5,1982.0,1985.2,109.82883213
2017-05-22 23:00:00,1987.5,1987.9,1978.0,1980.0,136.33700679999998
2017-05-22 23:01:00,1990.0,1999.4,1980.0,1991.2,122.57886962999993
2017-05-22 23:02:00,1991.3,2003.7,1990.8,2000.7,92.4993345
2017-05-22 23:03:00,2000.2,2020.0,2000.1,2020.0,141.74070204000003
2017-05-22 23:04:00,2019.9,2045.4,2015.0,2039.2,300.22529424999993
2017-05-22 23:05:00,2040.9,2046.0,2037.0,2037.0,218.19733609000002
2017-05-22 23:06:00,2037.0,2042.5,2037.0,2042.4,42.94929429000002
2017-05-22 23:07:00,2042.5,2053.1,2042.5,2046.4,48.02289981
2017-05-22 23:08:00,2047.0,2055.5,2047.0,2055.1,45.19513923000001
2017-05-22 23:09:00,2057.0,2057.7,2048.3,2052.0,19.059346189999996
2017-05-22 23:10:00,2052.0,2055.5,2039.1,2050.1,55.26336365000001
2017-05-22 23:11:00,2053.0,2053.1,2046.7,2049.8,33.594397449999995
2017-05-22 23:12:00,2046.7,2049.6,2037.7,2040.0,62.179822179999995
2017-05-22 23:13:00,2039.0,2040.3,2037.1,2037.9,24.391601210000005
2017-05-22 23:14:00,2039.0,2039.0,2034.4,2034.4,181.00323778
2017-05-22 23:15:00,2034.5,2034.6,2025.3,2026.6,38.19336345000001
2017-05-22 23:16:00,2027.7,2030.0,2025.5,2025.5,35.04056691999999
2017-05-22 23:17:00,2025.5,2028.7,2023.3,2024.0,34.148000429999996
2017-05-22 23:18:00,2024.1,2027.4,2022.0,2022.0,32.651336380000004
2017-05-22 23:19:00,2022.0,2027.9,2022.0,2023.1,30.04618529
2017-05-22 23:20:00,2023.1,2028.7,2022.1,2023.5,32.10276872
2017-05-22 23:21:00,2023.5,2042.3,2022.0,2039.7,120.14446367999999
2017-05-22 23:22:00,2039.5,2042.0,2037.5,2040.0,50.528630150000005
2017-05-22 23:23:00,2037.4,2041.0,2037.3,2040.6,61.732552370000015
2017-05-22 23:24:00,2040.6,2041.0,2036.8,2037.4,53.02689947000002
2017-05-22 23:25:00,2042.0,2045.5,2037.6,2044.0,37.50604888999999
2017-05-22 23:26:00,2044.3,2048.5,2043.6,2043.6,14.5103958
2017-05-22 23:27:00,2044.2,2045.0,2039.6,2041.0,9.248621689999998
2017-05-22 23:28:00,2041.0,2042.2,2029.6,2037.4,47.36560209000003
2017-05-22 23:29:00,2036.6,2046.9,2036.2,2043.5,29.62435946
2017-05-22 23:30:00,2047.1,2057.8,2045.5,2055.8,74.51597567999998
2017-05-22 23:31:00,2055.3,2079.1,2055.0,2071.0,109.43443588999996
2017-05-22 23:32:00,2070.8,2079.9,2070.7,2074.4,44.23351249000001
2017-05-22 23:33:00,2074.3,2080.2,2074.3,2080.1,55.77881190000001
2017-05-22 23:34:00,2080.0,2094.6,2079.6,2079.9,55.67577624000002
2017-05-22 23:35:00,2079.9,2090.4,2079.9,2083.1,45.996297760000004
2017-05-22 23:36:00,2086.4,2086.4,2076.9,2076.9,29.373509229999996
2017-05-22 23:37:00,2077.0,2077.0,2065.4,2071.3,51.98303538000003
2017-05-22 23:38:00,2073.0,2073.0,2068.3,2068.3,17.851210660000003
2017-05-22 23:39:00,2070.4,2070.4,2063.0,2067.0,15.1071452
2017-05-22 23:40:00,2067.9,2068.0,2059.8,2059.8,142.14732615
2017-05-22 23:41:00,2059.8,2059.8,2050.0,2050.3,54.882538079999996
2017-05-22 23:42:00,2050.6,2059.9,2047.6,2059.9,23.665561000000004
2017-05-22 23:43:00,2056.3,2067.7,2056.3,2066.2,36.92213197000001
2017-05-22 23:44:00,2066.7,2067.6,2066.3,2067.2,3.99075394
2017-05-22 23:45:00,2067.3,2068.0,2058.1,2067.9,32.632291790000004
2017-05-22 23:46:00,2068.0,2070.0,2067.7,2070.0,32.18711369999999
2017-05-22 23:47:00,2069.9,2074.8,2069.9,2073.5,17.412713099999998
2017-05-22 23:48:00,2074.9,2075.0,2074.4,2075.0,65.15748611999999
2017-05-22 23:49:00,2076.1,2080.0,2076.1,2080.0,66.61933727
2017-05-22 23:50:00,2080.0,2086.5,2080.0,2080.6,97.16450454999998
2017-05-22 23:51:00,2080.0,2082.1,2080.0,2081.9,11.9292184
2017-05-22 23:52:00,2081.6,2085.1,2081.5,2085.1,15.01345246
2017-05-22 23:53:00,2085.0,2090.2,2084.7,2090.2,32.66259059
2017-05-22 23:54:00,2090.2,2092.4,2090.0,2091.6,28.685071029999996
2017-05-22 23:55:00,2091.7,2092.4,2091.7,2092.4,2.6560566100000003
2017-05-22 23:56:00,2092.4,2093.1,2092.4,2093.0,19.74034053
2017-05-22 23:57:00,2093.0,2093.0,2085.0,2085.6,51.851398700000004
2017-05-22 23:58:00,2085.5,2085.5,2085.0,2085.0,15.8697548
2017-05-22 23:59:00,2085.1,2087.3,2085.1,2087.3,3.27105391
