Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-10-19 23:01:00,5709.3,5710.0,5709.3,5710.0,1.43813857
2017-10-19 23:02:00,5710.0,5711.9,5710.0,5711.8,0.3949406000000001
2017-10-19 23:03:00,5711.8,5711.9,5709.0,5709.1,5.22208002
2017-10-19 23:04:00,5709.1,5709.1,5709.0,5709.0,0.10784063999999999
2017-10-19 23:05:00,5709.0,5709.1,5709.0,5709.1,1.60368704
2017-10-19 23:06:00,5709.1,5709.8,5709.0,5709.8,3.13815188
2017-10-19 23:07:00,5709.8,5712.7,5709.8,5711.8,3.4111390299999993
2017-10-19 23:08:00,5711.9,5711.9,5711.8,5711.9,0.5332994200000001
2017-10-19 23:09:00,5711.9,5712.0,5711.8,5711.9,0.9605918600000001
2017-10-19 23:10:00,5713.2,5713.2,5713.1,5713.2,4.6913483199999995
2017-10-19 23:11:00,5713.2,5716.3,5713.2,5716.3,15.158770819999999
2017-10-19 23:12:00,5717.2,5719.0,5717.1,5719.0,5.2764618300000015
2017-10-19 23:13:00,5719.0,5719.0,5718.9,5718.9,12.12601207
2017-10-19 23:14:00,5719.0,5722.5,5718.9,5722.5,20.46811418
2017-10-19 23:15:00,5722.4,5725.0,5722.4,5724.8,22.907810230000003
2017-10-19 23:16:00,5724.6,5725.0,5723.9,5723.9,12.3536
2017-10-19 23:17:00,5722.9,5722.9,5718.0,5718.8,8.03148032
2017-10-19 23:18:00,5718.8,5718.8,5717.0,5717.1,1.9498251500000001
2017-10-19 23:19:00,5717.0,5717.1,5717.0,5717.0,5.4751939400000005
2017-10-19 23:20:00,5717.1,5717.1,5717.0,5717.0,4.20740868
2017-10-19 23:21:00,5717.0,5717.0,5717.0,5717.0,1.5030999999999999
2017-10-19 23:22:00,5717.1,5717.1,5717.0,5717.0,4.7284578800000014
2017-10-19 23:23:00,5717.0,5717.1,5715.0,5716.6,10.92359109
2017-10-19 23:24:00,5716.9,5717.0,5716.7,5716.9,3.3256424299999994
2017-10-19 23:25:00,5716.9,5717.0,5715.0,5715.0,12.406553670000001
2017-10-19 23:26:00,5715.0,5715.0,5711.8,5712.6,10.649860030000001
2017-10-19 23:27:00,5711.8,5711.8,5709.0,5709.1,9.50503607
2017-10-19 23:28:00,5709.0,5709.1,5700.0,5701.3,20.37989356
2017-10-19 23:29:00,5701.8,5705.5,5700.0,5703.2,4.99368456
2017-10-19 23:30:00,5704.2,5704.2,5701.2,5703.7,5.10877748
2017-10-19 23:31:00,5702.3,5703.3,5692.9,5701.8,74.70808882
2017-10-19 23:32:00,5697.9,5700.1,5696.8,5697.2,0.86135351
2017-10-19 23:33:00,5699.4,5699.4,5692.7,5692.7,8.34713914
2017-10-19 23:34:00,5692.6,5693.9,5692.6,5693.8,1.95211997
2017-10-19 23:35:00,5693.8,5701.6,5693.8,5701.0,2.76837621
2017-10-19 23:36:00,5701.0,5701.0,5701.0,5701.0,2.4
2017-10-19 23:37:00,5701.0,5701.1,5695.1,5695.1,4.9824557800000004
2017-10-19 23:38:00,5695.0,5695.0,5691.7,5691.7,10.44765479
2017-10-19 23:39:00,5694.4,5694.9,5693.3,5694.5,1.57885897
2017-10-19 23:40:00,5694.9,5694.9,5692.6,5694.0,2.0029135
2017-10-19 23:41:00,5694.1,5694.2,5694.1,5694.2,1.841266
2017-10-19 23:42:00,5694.1,5695.2,5694.1,5695.2,2.49911742
2017-10-19 23:43:00,5695.2,5701.7,5695.2,5701.0,1.7716798299999998
2017-10-19 23:44:00,5702.6,5702.6,5701.0,5701.0,9.539677
2017-10-19 23:45:00,5699.8,5699.9,5699.8,5699.9,0.90742
2017-10-19 23:46:00,5699.8,5699.8,5695.2,5695.2,0.29082596
2017-10-19 23:47:00,5697.2,5697.2,5695.2,5696.0,1.16738832
2017-10-19 23:48:00,5696.0,5696.1,5696.0,5696.1,0.30433958
2017-10-19 23:49:00,5696.0,5696.1,5695.3,5695.9,3.1421250000000005
2017-10-19 23:50:00,5695.2,5695.3,5694.9,5694.9,1.5074653599999999
2017-10-19 23:51:00,5694.9,5694.9,5692.9,5692.9,1.43257063
2017-10-19 23:52:00,5692.8,5693.1,5692.7,5693.1,0.95878623
2017-10-19 23:53:00,5693.1,5693.1,5693.0,5693.0,2.8742332200000003
2017-10-19 23:54:00,5692.7,5692.8,5692.6,5692.7,1.41490105
2017-10-19 23:55:00,5692.6,5692.7,5691.0,5691.1,1.13829634
2017-10-19 23:56:00,5691.1,5693.0,5691.1,5693.0,1.73200609
2017-10-19 23:57:00,5693.0,5693.9,5693.0,5693.8,1.48022507
2017-10-19 23:58:00,5693.8,5693.9,5693.8,5693.9,1.14875238
2017-10-19 23:59:00,5693.9,5694.2,5693.9,5694.2,1.2477402999999998
