Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-11-16 22:52:00,7799.6,7819.4,7797.1,7815.2,70.52377124000002
2017-11-16 22:53:00,7810.2,7815.2,7799.5,7799.6,52.53916355000002
2017-11-16 22:54:00,7799.5,7800.0,7798.9,7799.0,29.527808069999995
2017-11-16 22:55:00,7798.9,7799.0,7783.0,7784.1,79.67114820999998
2017-11-16 22:56:00,7780.50903747,7788.6,7764.3,7764.3,52.46508043999999
2017-11-16 22:57:00,7768.3,7796.2,7768.3,7788.7,84.55684731
2017-11-16 22:58:00,7788.7,7797.2,7778.6,7783.0,30.263971410000007
2017-11-16 22:59:00,7785.3,7798.9,7777.3,7797.6,62.370514809999996
2017-11-16 23:00:00,7797.4,7797.8,7790.3,7797.3,31.58492536000002
2017-11-16 23:01:00,7797.3,7816.9,7794.0,7806.9,83.62724696000006
2017-11-16 23:02:00,7807.0,7827.0,7804.6,7824.4,104.72513013000005
2017-11-16 23:03:00,7824.4,7826.3,7824.4,7825.0,34.58744977000001
2017-11-16 23:04:00,7825.1,7825.1,7807.8,7816.1,84.04243106999999
2017-11-16 23:05:00,7815.8,7822.9,7798.5,7822.8,85.04559462000005
2017-11-16 23:06:00,7822.8,7836.0,7813.7,7836.0,40.263366129999994
2017-11-16 23:07:00,7835.9,7843.6,7830.0,7843.3,51.03891879000005
2017-11-16 23:08:00,7843.3,7847.0,7842.0,7843.3,19.767256
2017-11-16 23:09:00,7843.3,7849.1,7843.2,7849.0,21.467042640000003
2017-11-16 23:10:00,7849.0,7877.0,7849.0,7872.3,73.12463933
2017-11-16 23:11:00,7865.5,7872.0,7856.7,7870.4,64.62760000000006
2017-11-16 23:12:00,7871.6,7894.9,7871.6,7890.0,66.57895995
2017-11-16 23:13:00,7890.1,7899.9,7878.3,7892.0,159.81723905999988
2017-11-16 23:14:00,7892.0,7892.0,7870.9,7875.4,68.71578036999998
2017-11-16 23:15:00,7876.8,7888.8,7875.4,7882.3,48.38322094999999
2017-11-16 23:16:00,7887.1,7891.6,7875.5,7875.9,30.286463630000007
2017-11-16 23:17:00,7875.7,7880.0,7875.0,7875.0,182.887293
2017-11-16 23:18:00,7879.6,7879.9,7877.0,7878.2,70.97904851999999
2017-11-16 23:19:00,7878.6,7878.6,7877.2,7877.2,47.11408737000001
2017-11-16 23:20:00,7877.3,7877.3,7849.9,7851.9,166.56061753000003
2017-11-16 23:21:00,7851.9,7852.0,7837.6,7849.9,76.95742898
2017-11-16 23:22:00,7849.7,7856.9,7837.6,7850.2,75.02803443
2017-11-16 23:23:00,7850.2,7867.0,7846.5,7860.0,98.36378720000003
2017-11-16 23:24:00,7856.6,7863.0,7851.3,7856.1,29.79890991
2017-11-16 23:25:00,7851.8,7894.6,7850.0,7874.3,146.08675788
2017-11-16 23:26:00,7874.2,7883.3,7861.4,7864.7,35.14434179
2017-11-16 23:27:00,7865.1,7875.0,7865.1,7869.6,29.82892662999999
2017-11-16 23:28:00,7869.5,7869.5,7841.9,7845.0,45.846686690000006
2017-11-16 23:29:00,7842.3,7856.2,7836.3,7856.2,65.43901188999999
2017-11-16 23:30:00,7856.1,7856.1,7855.3,7856.0,13.055905539999998
2017-11-16 23:31:00,7856.0,7859.5,7855.0,7859.4,20.85524452999999
2017-11-16 23:32:00,7856.2,7860.0,7855.0,7855.0,67.66230117999997
2017-11-16 23:33:00,7859.0,7860.0,7855.0,7855.0,55.112236370000005
2017-11-16 23:34:00,7855.5,7856.7,7841.8,7848.1,63.88982711
2017-11-16 23:35:00,7848.2,7856.6,7843.1,7843.4,21.043265759999997
2017-11-16 23:36:00,7853.9,7853.9,7820.0,7820.3,51.14836017
2017-11-16 23:37:00,7826.4,7826.4,7782.7,7798.5,136.59116232000008
2017-11-16 23:38:00,7798.2,7798.7,7792.1,7797.1,82.29008857999997
2017-11-16 23:39:00,7797.1,7815.4,7796.2,7806.0,57.777097739999995
2017-11-16 23:40:00,7806.1,7813.8,7806.0,7806.0,41.116428250000006
2017-11-16 23:41:00,7806.0,7823.0,7805.6,7821.8,103.24327525999999
2017-11-16 23:42:00,7820.6,7850.0,7815.4,7844.9,58.579295970000025
2017-11-16 23:43:00,7844.6,7850.0,7827.0,7827.0,14.553448169999996
2017-11-16 23:44:00,7833.4,7837.6,7820.0,7833.4,27.855674749999995
2017-11-16 23:45:00,7834.7,7862.7,7834.7,7860.1,63.660993899999966
2017-11-16 23:46:00,7860.1,7870.7,7860.0,7861.9,50.23096570000002
2017-11-16 23:47:00,7862.0,7862.0,7842.6,7855.3,53.642056309999994
2017-11-16 23:48:00,7855.0,7860.1,7843.4,7859.9,20.43841483
2017-11-16 23:49:00,7855.7,7869.6,7855.0,7863.5,18.569866729999994
2017-11-16 23:50:00,7855.1,7864.9,7855.0,7858.2,13.936799040000004
2017-11-16 23:51:00,7858.1,7865.5,7855.8,7860.0,24.36771398
2017-11-16 23:52:00,7863.5,7864.2,7859.4,7864.1,16.75039797
2017-11-16 23:53:00,7863.8,7865.4,7857.2,7857.5,24.80201189
2017-11-16 23:54:00,7864.0,7865.1,7857.3,7865.0,15.807981489999996
2017-11-16 23:55:00,7864.9,7879.8,7859.3,7874.7,48.858736150000006
2017-11-16 23:56:00,7879.4,7894.7,7874.0,7882.1,116.03171953000002
2017-11-16 23:57:00,7885.2,7899.9,7859.0,7860.1,114.37206827
2017-11-16 23:58:00,7867.1,7867.1,7855.8,7858.3,38.631533090000005
2017-11-16 23:59:00,7859.9,7871.1,7859.9,7865.2,26.95771229000001
