Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-09-16 22:59:00,3710.0,3711.2,3710.0,3710.6,9.935136049999999
2017-09-16 23:00:00,3710.6,3711.5,3710.0,3710.3,3.4759209099999993
2017-09-16 23:01:00,3710.3,3715.1,3710.3,3712.8,5.98129422
2017-09-16 23:02:00,3712.8,3719.9,3712.2,3718.5,8.21437353
2017-09-16 23:03:00,3716.9,3720.2,3713.3,3720.0,44.568813709999986
2017-09-16 23:04:00,3720.0,3722.5,3720.0,3721.9,9.220238829999998
2017-09-16 23:05:00,3721.9,3722.0,3721.0,3721.0,9.376082139999998
2017-09-16 23:06:00,3721.0,3721.0,3720.0,3720.0,4.519170969999999
2017-09-16 23:07:00,3720.0,3722.0,3717.1,3720.3,10.17770393
2017-09-16 23:08:00,3720.4,3720.4,3717.0,3719.8,1.17163719
2017-09-16 23:09:00,3719.8,3719.8,3719.8,3719.8,2.6226364
2017-09-16 23:10:00,3719.8,3721.3,3718.5,3719.0,3.72647869
2017-09-16 23:11:00,3717.9,3721.2,3716.5,3716.6,12.847470699999999
2017-09-16 23:12:00,3716.5,3716.5,3710.0,3710.1,18.05231945
2017-09-16 23:13:00,3710.6,3712.6,3699.2,3699.2,58.39255342000001
2017-09-16 23:14:00,3701.0,3701.1,3692.0,3692.0,12.357501800000001
2017-09-16 23:15:00,3692.0,3698.0,3685.5,3697.8,27.805765830000016
2017-09-16 23:16:00,3693.6,3698.9,3691.7,3695.0,7.11352079
2017-09-16 23:17:00,3695.1,3695.1,3690.5,3690.6,6.04214081
2017-09-16 23:18:00,3690.5,3695.1,3685.7,3695.1,26.477077219999988
2017-09-16 23:19:00,3695.1,3699.0,3691.4,3697.3,4.77301993
2017-09-16 23:20:00,3697.5,3698.8,3695.4,3695.6,7.62891832
2017-09-16 23:21:00,3691.7,3695.4,3691.0,3691.8,60.78997162
2017-09-16 23:22:00,3693.0,3693.1,3686.1,3693.0,39.83951958
2017-09-16 23:23:00,3693.0,3693.1,3687.8,3692.1,28.08191119000001
2017-09-16 23:24:00,3686.1,3692.0,3681.1,3682.9,75.61759041999996
2017-09-16 23:25:00,3682.9,3682.9,3676.3,3677.6,71.88123990999999
2017-09-16 23:26:00,3676.4,3685.0,3676.1,3680.7,36.27899858000001
2017-09-16 23:27:00,3681.0,3688.9,3681.0,3683.9,26.57277485
2017-09-16 23:28:00,3684.8,3685.5,3683.0,3685.0,5.33343081
2017-09-16 23:29:00,3685.0,3685.0,3684.9,3685.0,0.31631804999999996
2017-09-16 23:30:00,3685.0,3685.0,3684.0,3684.0,4.07345034
2017-09-16 23:31:00,3684.1,3687.6,3684.1,3684.5,3.3302079000000004
2017-09-16 23:32:00,3680.2,3685.5,3680.2,3680.4,13.239027350000002
2017-09-16 23:33:00,3680.3,3687.4,3679.9,3687.4,8.832733179999998
2017-09-16 23:34:00,3687.7,3690.0,3687.6,3690.0,11.35642871
2017-09-16 23:35:00,3689.9,3690.0,3689.8,3689.8,5.20192268
2017-09-16 23:36:00,3685.5,3688.5,3685.1,3686.0,21.982786909999994
2017-09-16 23:37:00,3686.1,3686.1,3680.0,3681.2,22.194338630000004
2017-09-16 23:38:00,3681.0,3689.4,3681.0,3689.4,5.563944549999999
2017-09-16 23:39:00,3689.1,3698.5,3688.5,3696.0,50.16121616
2017-09-16 23:40:00,3696.0,3696.0,3689.7,3691.2,5.569393750000001
2017-09-16 23:41:00,3690.2,3691.2,3689.3,3690.1,3.666714559999999
2017-09-16 23:42:00,3690.1,3690.4,3689.3,3690.0,2.57074199
2017-09-16 23:43:00,3690.0,3692.6,3686.6,3692.6,22.575416629999996
2017-09-16 23:44:00,3692.3,3694.9,3691.3,3694.9,9.525865179999998
2017-09-16 23:45:00,3693.7,3694.9,3691.6,3691.6,6.6288445099999995
2017-09-16 23:46:00,3691.2,3691.7,3691.1,3691.7,10.57134779
2017-09-16 23:47:00,3693.7,3694.2,3692.3,3692.3,3.184400149999999
2017-09-16 23:48:00,3692.4,3695.0,3692.4,3693.8,3.7469789199999997
2017-09-16 23:49:00,3693.9,3695.0,3693.6,3694.0,5.42385697
2017-09-16 23:50:00,3694.0,3703.1,3693.2,3703.1,50.58813996000001
2017-09-16 23:51:00,3701.1,3708.7,3698.8,3707.6,24.818152599999994
2017-09-16 23:52:00,3704.6,3707.1,3695.3,3700.8,15.72910424
2017-09-16 23:53:00,3698.1,3698.1,3695.6,3697.5,2.69544753
2017-09-16 23:54:00,3697.4,3697.4,3696.1,3696.6,3.39668177
2017-09-16 23:55:00,3696.9,3699.7,3696.9,3699.6,0.7283486
2017-09-16 23:56:00,3699.9,3699.9,3697.9,3699.1,4.59482179
2017-09-16 23:57:00,3699.1,3699.1,3696.2,3696.2,6.490883429999999
2017-09-16 23:58:00,3696.2,3696.2,3690.0,3690.1,110.74404133000003
2017-09-16 23:59:00,3690.0,3690.1,3675.2,3681.5,21.346070740000002
