Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-09-13 22:58:00,3936.3,3936.4,3936.1,3936.1,11.287314460000001
2017-09-13 22:59:00,3935.7,3935.7,3935.0,3935.1,5.74391823
2017-09-13 23:00:00,3935.1,3936.0,3933.4,3934.9,10.69581354
2017-09-13 23:01:00,3932.4,3933.8,3930.0,3930.8,21.43139815
2017-09-13 23:02:00,3932.1,3932.1,3925.3,3926.5,4.248442589999999
2017-09-13 23:03:00,3929.1,3930.0,3919.0,3920.0,82.56857260999996
2017-09-13 23:04:00,3920.0,3925.9,3918.8,3923.0,48.13795666
2017-09-13 23:05:00,3923.0,3924.3,3919.0,3920.2,4.387715290000001
2017-09-13 23:06:00,3920.1,3925.6,3920.1,3925.0,8.374093599999998
2017-09-13 23:07:00,3924.6,3925.3,3924.2,3924.4,12.96852779
2017-09-13 23:08:00,3924.5,3924.6,3924.5,3924.5,1.1128043900000002
2017-09-13 23:09:00,3924.6,3924.6,3922.1,3922.1,3.0657819699999997
2017-09-13 23:10:00,3921.1,3924.4,3921.1,3922.7,0.6755294100000001
2017-09-13 23:11:00,3920.9,3921.0,3918.9,3920.4,3.7925780599999994
2017-09-13 23:12:00,3917.9,3921.4,3917.2,3920.5,15.256489879999998
2017-09-13 23:13:00,3918.2,3923.5,3906.9,3911.1,69.93181169
2017-09-13 23:14:00,3909.5,3911.7,3905.9,3911.5,26.24583075
2017-09-13 23:15:00,3908.3,3910.4,3905.9,3907.9,14.344583479999999
2017-09-13 23:16:00,3907.0,3908.4,3906.9,3908.3,9.62675884
2017-09-13 23:17:00,3911.0,3914.6,3908.6,3912.7,14.393660269999996
2017-09-13 23:18:00,3913.4,3916.4,3913.0,3916.3,13.334264220000001
2017-09-13 23:19:00,3916.3,3920.5,3915.0,3920.5,27.338733240000014
2017-09-13 23:20:00,3920.5,3920.5,3920.4,3920.4,8.533745699999999
2017-09-13 23:21:00,3920.5,3921.0,3920.5,3921.0,12.875840400000001
2017-09-13 23:22:00,3924.0,3929.1,3924.0,3927.0,5.610685799999999
2017-09-13 23:23:00,3924.4,3928.6,3920.0,3922.0,14.789317600000004
2017-09-13 23:24:00,3922.1,3925.0,3922.0,3925.0,13.660479269999996
2017-09-13 23:25:00,3924.9,3924.9,3924.1,3924.2,6.448611829999998
2017-09-13 23:26:00,3924.1,3924.7,3917.7,3917.9,14.151602449999993
2017-09-13 23:27:00,3916.0,3920.0,3916.0,3920.0,21.696865419999995
2017-09-13 23:28:00,3920.0,3923.9,3919.6,3919.6,97.83673087
2017-09-13 23:29:00,3919.8,3919.8,3919.7,3919.7,2.6834379600000005
2017-09-13 23:30:00,3919.7,3919.8,3919.7,3919.8,3.2313203500000003
2017-09-13 23:31:00,3919.7,3919.8,3909.8,3909.8,26.183610109999996
2017-09-13 23:32:00,3909.9,3910.0,3907.0,3907.1,32.979648159999996
2017-09-13 23:33:00,3907.0,3909.9,3904.6,3904.9,35.528929010000006
2017-09-13 23:34:00,3904.9,3905.0,3898.9,3899.1,105.52172133999996
2017-09-13 23:35:00,3899.3,3900.0,3896.5,3898.7,59.52057261000001
2017-09-13 23:36:00,3898.7,3900.0,3888.8,3895.7,119.07058641000002
2017-09-13 23:37:00,3896.5,3896.5,3889.0,3889.9,40.23517912000002
2017-09-13 23:38:00,3889.9,3890.0,3879.7,3880.0,179.27094884
2017-09-13 23:39:00,3880.0,3880.0,3868.8,3869.9,91.01968389000001
2017-09-13 23:40:00,3870.0,3870.0,3869.9,3870.0,54.307163710000026
2017-09-13 23:41:00,3870.0,3870.0,3855.8,3857.8,159.68689389000008
2017-09-13 23:42:00,3857.7,3860.0,3845.3,3850.0,271.52993948000017
2017-09-13 23:43:00,3850.0,3869.4,3849.9,3868.1,65.20118746000001
2017-09-13 23:44:00,3868.9,3871.8,3865.6,3868.0,37.62656124
2017-09-13 23:45:00,3868.0,3875.6,3868.0,3868.0,11.60187183
2017-09-13 23:46:00,3868.0,3868.0,3859.5,3860.0,123.29921394
2017-09-13 23:47:00,3860.0,3864.5,3854.7,3854.9,63.282226650000005
2017-09-13 23:48:00,3854.9,3854.9,3839.4,3852.2,102.97612101999995
2017-09-13 23:49:00,3852.0,3852.3,3851.8,3851.9,19.587140879999996
2017-09-13 23:50:00,3851.9,3851.9,3849.9,3849.9,11.195267099999999
2017-09-13 23:51:00,3849.9,3853.0,3849.9,3853.0,26.245204679999997
2017-09-13 23:52:00,3854.0,3866.5,3853.0,3864.8,32.60421306
2017-09-13 23:53:00,3864.6,3864.6,3863.4,3863.6,14.892805880000001
2017-09-13 23:54:00,3863.5,3863.6,3855.7,3861.5,7.722815129999999
2017-09-13 23:55:00,3861.4,3863.5,3861.3,3862.8,6.1184066
2017-09-13 23:56:00,3862.6,3863.5,3860.0,3860.1,18.726676440000002
2017-09-13 23:57:00,3860.0,3863.3,3858.1,3858.1,16.680658370000003
2017-09-13 23:58:00,3858.2,3858.2,3851.0,3851.2,16.20372166
2017-09-13 23:59:00,3853.9,3855.3,3849.6,3849.7,26.29237867
