Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-06-15 22:45:00,2365.6,2375.0,2365.6,2373.0,8.82098758
2017-06-15 22:46:00,2373.1,2374.9,2368.3,2372.1,9.269054030000001
2017-06-15 22:47:00,2368.0,2370.1,2362.3,2364.3,7.26172213
2017-06-15 22:48:00,2364.3,2366.9,2364.3,2365.3,1.96358616
2017-06-15 22:49:00,2365.1,2372.3,2364.6,2368.4,14.581643499999998
2017-06-15 22:50:00,2368.0,2373.0,2362.4,2369.3,44.56326742000002
2017-06-15 22:51:00,2363.7,2373.0,2363.6,2373.0,28.472725889999996
2017-06-15 22:52:00,2372.9,2372.9,2368.2,2371.0,13.08352734
2017-06-15 22:53:00,2372.7,2375.0,2370.2,2373.4,67.53635494000001
2017-06-15 22:54:00,2373.3,2375.0,2373.2,2375.0,42.549640940000025
2017-06-15 22:55:00,2375.2,2376.0,2374.9,2376.0,43.87054309999999
2017-06-15 22:56:00,2376.0,2377.0,2375.9,2376.6,28.596632639999996
2017-06-15 22:57:00,2376.7,2377.0,2375.9,2376.0,8.361826129999999
2017-06-15 22:58:00,2376.0,2377.9,2376.0,2377.9,25.36658391
2017-06-15 22:59:00,2378.0,2387.0,2377.9,2385.4,77.82810818
2017-06-15 23:00:00,2385.7,2387.0,2380.4,2382.1,20.30661065
2017-06-15 23:01:00,2382.2,2385.0,2382.0,2384.9,4.15401254
2017-06-15 23:02:00,2386.8,2386.8,2381.3,2386.5,25.792278160000006
2017-06-15 23:03:00,2386.6,2387.0,2384.6,2387.0,36.79656437000001
2017-06-15 23:04:00,2387.0,2387.0,2386.9,2387.0,78.89015111000002
2017-06-15 23:05:00,2387.0,2387.0,2386.9,2386.9,62.12944452
2017-06-15 23:06:00,2387.0,2387.0,2386.9,2386.9,60.474030479999996
2017-06-15 23:07:00,2387.0,2390.0,2386.9,2390.0,56.026574129999986
2017-06-15 23:08:00,2389.9,2392.0,2389.7,2389.8,40.21891393999999
2017-06-15 23:09:00,2391.9,2394.0,2390.8,2394.0,40.79643159
2017-06-15 23:10:00,2394.0,2394.9,2391.4,2391.4,28.985658029999996
2017-06-15 23:11:00,2391.8,2394.7,2386.9,2389.0,28.510689989999992
2017-06-15 23:12:00,2391.1,2391.1,2371.5,2372.6,79.53727756
2017-06-15 23:13:00,2374.6,2377.6,2371.2,2377.0,17.41846682
2017-06-15 23:14:00,2376.9,2378.2,2373.8,2376.5,8.96289831
2017-06-15 23:15:00,2374.2,2381.6,2374.1,2381.6,12.124202670000003
2017-06-15 23:16:00,2381.5,2385.7,2381.0,2383.5,21.94234697000001
2017-06-15 23:17:00,2388.9,2391.1,2385.6,2389.5,86.88171703000002
2017-06-15 23:18:00,2388.4,2392.0,2382.0,2387.4,35.03660181
2017-06-15 23:19:00,2386.1,2395.0,2383.1,2392.0,48.564609690000005
2017-06-15 23:20:00,2393.1,2395.7,2387.2,2395.1,71.19858822000002
2017-06-15 23:21:00,2392.0,2397.0,2392.0,2397.0,38.122753579999994
2017-06-15 23:22:00,2391.8,2397.0,2391.7,2396.8,29.636837349999997
2017-06-15 23:23:00,2390.5,2395.9,2390.4,2393.0,26.925196699999997
2017-06-15 23:24:00,2391.1,2396.0,2390.7,2396.0,8.61517653
2017-06-15 23:25:00,2395.8,2396.0,2386.8,2389.2,9.90261735
2017-06-15 23:26:00,2389.2,2393.3,2389.2,2390.0,3.62572579
2017-06-15 23:27:00,2389.7,2391.6,2380.0,2380.0,27.132498839999997
2017-06-15 23:28:00,2378.8,2392.3,2378.8,2379.6,80.71169333000003
2017-06-15 23:29:00,2379.6,2386.8,2378.9,2382.7,66.33574395999999
2017-06-15 23:30:00,2384.4,2384.4,2372.4,2380.0,54.699347409999994
2017-06-15 23:31:00,2379.1,2380.4,2373.0,2374.4,10.462274710000003
2017-06-15 23:32:00,2374.39253692,2374.9,2370.1,2371.2,26.991782939999997
2017-06-15 23:33:00,2370.5,2370.5,2361.5,2367.4,50.65162045
2017-06-15 23:34:00,2362.2,2367.9,2362.1,2365.9,13.079426779999999
2017-06-15 23:35:00,2365.9,2365.9,2360.1,2360.6,19.16077512
2017-06-15 23:36:00,2360.7,2360.7,2354.2,2354.2,106.69310400999998
2017-06-15 23:37:00,2354.1,2362.0,2353.0,2362.0,53.753705350000004
2017-06-15 23:38:00,2361.9,2374.4,2361.3,2367.1,50.68522715
2017-06-15 23:39:00,2370.2,2374.3,2368.0,2368.3,27.29131415
2017-06-15 23:40:00,2369.5,2369.6,2366.3,2366.3,6.769097209999999
2017-06-15 23:41:00,2366.1,2366.6,2354.0,2354.5,62.30534697
2017-06-15 23:42:00,2354.9,2365.2,2354.0,2355.9,41.49442362
2017-06-15 23:43:00,2355.5,2360.3,2355.5,2358.5,5.625159230000001
2017-06-15 23:44:00,2360.3,2368.1,2360.3,2363.7,25.27783393999999
2017-06-15 23:45:00,2363.8,2366.6,2360.6,2363.9,15.922455590000002
2017-06-15 23:46:00,2363.9,2366.3,2363.9,2366.3,33.69962306
2017-06-15 23:47:00,2366.4,2367.0,2365.1,2366.4,13.71653747
2017-06-15 23:48:00,2365.1,2366.2,2365.1,2365.1,1.23348755
2017-06-15 23:49:00,2365.2,2367.0,2365.2,2366.4,5.7300318
2017-06-15 23:50:00,2367.0,2367.0,2366.5,2367.0,8.514075720000001
2017-06-15 23:51:00,2367.0,2380.0,2367.0,2378.29815487,15.349910819999998
2017-06-15 23:52:00,2378.4,2380.0,2378.4,2379.1,12.404961290000003
2017-06-15 23:53:00,2379.1,2379.3,2379.1,2379.3,11.285950839999998
2017-06-15 23:54:00,2379.2,2379.3,2373.3,2374.7,87.49201931
2017-06-15 23:55:00,2374.7,2374.7,2369.9,2371.5,13.5055
2017-06-15 23:56:00,2371.5,2374.4,2370.0,2370.0,9.87751777
2017-06-15 23:57:00,2370.2,2370.2,2366.2,2368.7,15.961062860000002
2017-06-15 23:58:00,2369.1,2372.7,2368.0,2372.7,12.54934817
2017-06-15 23:59:00,2372.5,2380.0,2370.1,2377.5,13.40875702
