Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-07-19 23:02:00,2257.7,2258.9,2257.6,2257.9,8.3406692
2017-07-19 23:03:00,2258.8,2262.6,2258.2,2261.5,8.207128729999999
2017-07-19 23:04:00,2261.6,2262.1,2259.1,2262.0,3.2763381299999987
2017-07-19 23:05:00,2262.0,2264.9,2258.7,2262.0,4.6221431699999975
2017-07-19 23:06:00,2263.6,2263.6,2258.5,2261.8,23.213190569999995
2017-07-19 23:07:00,2260.6,2261.8,2259.9,2260.9,7.70719308
2017-07-19 23:08:00,2260.6,2260.7,2257.7,2257.7,8.21752605
2017-07-19 23:09:00,2257.8,2257.8,2257.7,2257.7,3.43390069
2017-07-19 23:10:00,2257.7,2257.7,2248.3,2249.3,54.44336295
2017-07-19 23:11:00,2248.0,2251.8,2248.0,2250.4,13.729302909999998
2017-07-19 23:12:00,2250.4,2251.9,2250.4,2251.9,12.78193755
2017-07-19 23:13:00,2251.8,2251.9,2251.8,2251.8,0.8047264400000002
2017-07-19 23:14:00,2251.9,2253.0,2251.9,2252.9,2.79663302
2017-07-19 23:15:00,2252.9,2253.0,2251.9,2252.0,32.137154249999995
2017-07-19 23:16:00,2252.0,2252.9,2245.9,2249.8,7.52483116
2017-07-19 23:17:00,2245.8,2245.8,2235.5,2235.6,64.66943879
2017-07-19 23:18:00,2235.6,2235.6,2230.2,2230.4,76.80319449000001
2017-07-19 23:19:00,2226.3,2239.6,2226.3,2236.7,71.62866586
2017-07-19 23:20:00,2236.7,2244.6,2235.2,2243.3,45.64996503
2017-07-19 23:21:00,2242.1,2245.8,2239.3,2245.5,23.45623696
2017-07-19 23:22:00,2245.6,2246.9,2237.8,2238.1,31.544969280000004
2017-07-19 23:23:00,2238.3,2238.3,2234.8,2236.7,27.05112258999999
2017-07-19 23:24:00,2236.8,2236.8,2235.2,2236.8,8.86660586
2017-07-19 23:25:00,2236.9,2244.3,2236.9,2239.0,19.70970402
2017-07-19 23:26:00,2239.2,2243.4,2238.7,2240.0,11.26973591
2017-07-19 23:27:00,2241.3,2242.3,2235.2,2237.4,9.571116659999998
2017-07-19 23:28:00,2238.1,2239.9,2236.5,2239.2,8.551698409999997
2017-07-19 23:29:00,2239.1,2239.5,2235.4,2239.3,13.569768179999995
2017-07-19 23:30:00,2236.8,2241.0,2236.8,2241.0,23.587274219999998
2017-07-19 23:31:00,2241.0,2242.2,2241.0,2242.2,10.705500230000002
2017-07-19 23:32:00,2242.7,2243.5,2242.0,2242.0,24.31330661
2017-07-19 23:33:00,2242.0,2242.3,2242.0,2242.1,14.007325449999998
2017-07-19 23:34:00,2242.8,2245.0,2242.0,2245.0,14.385986279999997
2017-07-19 23:35:00,2245.6,2245.7,2241.1,2241.4,9.740015
2017-07-19 23:36:00,2246.0,2247.1,2240.1,2244.9,21.626722389999998
2017-07-19 23:37:00,2242.3,2244.9,2241.0,2244.9,20.06659791
2017-07-19 23:38:00,2243.4,2245.0,2242.2,2244.6,4.03079313
2017-07-19 23:39:00,2243.9,2244.9,2243.8,2244.9,3.40472154
2017-07-19 23:40:00,2244.0,2246.5,2241.2,2243.2,19.943433059999993
2017-07-19 23:41:00,2246.1,2247.0,2241.7,2244.6,12.224045140000001
2017-07-19 23:42:00,2244.5,2246.5,2244.5,2246.4,2.06735007
2017-07-19 23:43:00,2246.4,2249.5,2245.3,2245.7,6.859117770000001
2017-07-19 23:44:00,2245.7,2248.1,2244.1,2245.8,14.069932320000001
2017-07-19 23:45:00,2244.4,2244.6,2244.2,2244.3,0.9318252099999998
2017-07-19 23:46:00,2244.3,2245.2,2244.2,2245.0,12.3606979
2017-07-19 23:47:00,2245.2,2248.2,2245.2,2248.0,2.3973753799999993
2017-07-19 23:48:00,2248.0,2249.9,2246.0,2247.9,2.5577687999999994
2017-07-19 23:49:00,2246.1,2256.8,2245.9,2252.5,41.11608363
2017-07-19 23:50:00,2252.4,2256.7,2252.4,2253.9,29.158329249999998
2017-07-19 23:51:00,2254.1,2256.6,2251.9,2256.6,13.44330729
2017-07-19 23:52:00,2257.3,2259.0,2252.24601918,2255.5,28.243301409999994
2017-07-19 23:53:00,2255.5,2255.5,2248.4,2253.5,11.244939089999997
2017-07-19 23:54:00,2252.5,2252.5,2248.2,2248.20952931,16.28411744
2017-07-19 23:55:00,2248.20952931,2248.20952931,2245.4,2247.6,3.63447523
2017-07-19 23:56:00,2246.1,2247.6,2246.1,2247.1,9.010475649999998
2017-07-19 23:57:00,2247.5,2249.4,2247.3,2249.4,0.41160767
2017-07-19 23:58:00,2248.5,2248.5,2248.2,2248.2,1.5077421500000001
2017-07-19 23:59:00,2248.2,2257.6,2248.2,2253.4,11.653985599999999
