Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-11-30 22:34:00,9767.9,9827.0,9767.9,9814.9,117.37653191000005
2017-11-30 22:35:00,9820.1,9849.0,9820.1,9838.2,72.72917585999997
2017-11-30 22:36:00,9845.2,9867.0,9838.5,9840.0,53.79172238
2017-11-30 22:37:00,9839.7,9839.7,9771.6,9779.7,159.64562028999998
2017-11-30 22:38:00,9784.4,9791.0,9728.0,9728.7,182.95785869000008
2017-11-30 22:39:00,9729.8,9780.0,9724.9,9764.1,91.9279507399999
2017-11-30 22:40:00,9764.1,9764.1,9733.0,9754.0,22.245929689999993
2017-11-30 22:41:00,9750.7,9782.6,9750.7,9781.0,44.94080295000003
2017-11-30 22:42:00,9782.0,9798.0,9773.6,9781.5,40.55427796999999
2017-11-30 22:43:00,9786.5959044,9800.0,9784.813477,9800.0,39.147242590000005
2017-11-30 22:44:00,9800.4,9842.2,9800.4,9827.7,57.43873689
2017-11-30 22:45:00,9826.8,9827.7,9781.0,9782.9,106.95708936999999
2017-11-30 22:46:00,9782.8,9813.8,9782.8,9803.9,23.727859910000003
2017-11-30 22:47:00,9800.73649514,9818.6,9800.73649514,9810.0,14.265498230000004
2017-11-30 22:48:00,9810.1,9821.7,9796.2,9800.0,17.04507573
2017-11-30 22:49:00,9799.9,9800.0,9785.0,9786.1,51.29803560000001
2017-11-30 22:50:00,9786.1,9799.42938171,9785.0,9790.0,28.975668120000005
2017-11-30 22:51:00,9790.0,9807.3,9790.0,9804.1,17.506536089999997
2017-11-30 22:52:00,9804.2,9823.0,9804.2,9812.9,29.651807640000005
2017-11-30 22:53:00,9812.9,9822.60093796,9795.0,9795.0,29.953399379999997
2017-11-30 22:54:00,9795.0,9795.0,9732.6,9734.0,120.20487886999993
2017-11-30 22:55:00,9751.8,9787.0,9736.6,9778.0,34.33183724000001
2017-11-30 22:56:00,9778.7,9778.7,9760.0,9766.2,40.15261994
2017-11-30 22:57:00,9767.0,9777.8,9760.0,9760.1,17.73853227
2017-11-30 22:58:00,9760.0,9761.4,9741.3,9741.3,19.88704884999999
2017-11-30 22:59:00,9752.2,9777.0,9741.8,9757.7,34.56497099999998
2017-11-30 23:00:00,9761.4,9808.0,9757.7,9805.9,82.83693155999997
2017-11-30 23:01:00,9793.2,9809.9,9793.2,9809.8,65.40844561999998
2017-11-30 23:02:00,9804.5,9860.9,9800.0,9829.7,177.88381525999998
2017-11-30 23:03:00,9836.3,9865.0,9829.8,9853.2,50.936379939999995
2017-11-30 23:04:00,9853.2,9898.9,9850.0,9880.8,118.42980511000003
2017-11-30 23:05:00,9871.7,9898.9,9871.7,9879.2,81.13501089000003
2017-11-30 23:06:00,9879.3,9895.0,9855.0,9855.0,60.59089969000002
2017-11-30 23:07:00,9855.0,9871.0,9850.0,9859.5,19.621960919999996
2017-11-30 23:08:00,9858.9,9864.8,9840.5,9852.6,32.988252730000006
2017-11-30 23:09:00,9852.5,9858.2,9844.2,9846.8,14.611887390000001
2017-11-30 23:10:00,9846.8,9866.6,9840.2,9859.0,33.33652162
2017-11-30 23:11:00,9856.0,9858.2,9856.0,9856.1,26.27545271
2017-11-30 23:12:00,9856.1,9878.9,9840.0,9858.3,48.75783168000001
2017-11-30 23:13:00,9858.0,9868.0,9843.1,9861.9,21.072538190000007
2017-11-30 23:14:00,9861.8,9880.0,9861.8,9869.4,22.65044861
2017-11-30 23:15:00,9870.4,9900.0,9864.5,9900.0,105.31313398000003
2017-11-30 23:16:00,9898.9,9937.0,9886.41183903,9916.1,40.21669368000001
2017-11-30 23:17:00,9917.3,9950.0,9916.5,9948.7,96.71694025000001
2017-11-30 23:18:00,9949.9,9970.0,9948.6,9967.6,130.33627669999993
2017-11-30 23:19:00,9962.7,9989.0,9960.3,9989.0,128.61423718999995
2017-11-30 23:20:00,9989.0,9999.0,9988.9,9999.0,483.30389414000035
2017-11-30 23:21:00,9999.0,10000.0,9998.9,10000.0,438.0411697700002
2017-11-30 23:22:00,10000.0,10047.0,10000.0,10038.0,239.08444359999993
2017-11-30 23:23:00,10040.0,10048.0,10035.0,10035.0,184.46745382000003
2017-11-30 23:24:00,10033.0,10046.0,10000.0,10011.0,201.1971679899998
2017-11-30 23:25:00,10014.0,10020.0,9983.0,9988.2,144.58782301000002
2017-11-30 23:26:00,9997.6,10013.0,9969.0,10006.0,83.32028162999994
2017-11-30 23:27:00,10001.0,10035.0,10000.0,10027.0,56.398587819999996
2017-11-30 23:28:00,10026.0,10076.0,10022.0,10045.16670648,182.60660743999992
2017-11-30 23:29:00,10046.0,10099.0,10046.0,10098.0,204.43971387999983
2017-11-30 23:30:00,10090.0,10099.0,10071.0,10071.0,69.75509417000002
2017-11-30 23:31:00,10078.0,10088.0,10000.0,10001.0,216.33380304000002
2017-11-30 23:32:00,10001.0,10025.0,9979.4,10025.0,110.12409436
2017-11-30 23:33:00,10023.0,10045.99850593,10011.0,10018.0,80.45780323000001
2017-11-30 23:34:00,10018.0,10018.0,9991.4,10010.0,32.19515625000002
2017-11-30 23:35:00,10008.0,10015.0,9935.1,9958.2,146.20836841999989
2017-11-30 23:36:00,9960.0,9978.0,9936.0,9977.2,131.07312951999998
2017-11-30 23:37:00,9968.0,10000.0,9964.5,9999.8,62.01727255999999
2017-11-30 23:38:00,9999.9,10015.0,9996.7,9996.7,59.81553230000001
2017-11-30 23:39:00,9995.0,9995.1,9946.1,9968.1,42.564130770000006
2017-11-30 23:40:00,9967.3,9976.5,9959.7,9971.8,48.11441679999999
2017-11-30 23:41:00,9969.9,9997.1,9966.0,9982.4,60.21340928
2017-11-30 23:42:00,9982.5,9989.3,9956.04533628,9977.4,34.15111340999999
2017-11-30 23:43:00,9986.2,9989.3,9965.2,9978.0,23.05731358
2017-11-30 23:44:00,9971.5,9978.9,9951.2,9970.0,31.79309063000002
2017-11-30 23:45:00,9970.0,9979.7,9966.1,9970.1,20.141351420000003
2017-11-30 23:46:00,9970.1,9976.5,9969.9,9976.5,37.66600957000001
2017-11-30 23:47:00,9976.5,10000.0,9970.0,10000.0,73.53174059999996
2017-11-30 23:48:00,10001.0,10037.0,9990.1,10010.0,91.38412504999998
2017-11-30 23:49:00,10011.0,10020.0,9991.4,9991.4,46.23077323
2017-11-30 23:50:00,9992.5,9996.5,9991.4,9992.1,55.96848722
2017-11-30 23:51:00,9992.1,9992.1,9971.0,9980.0,34.47468676000001
2017-11-30 23:52:00,9970.0,9990.0,9970.0,9985.6,27.286149790000007
2017-11-30 23:53:00,9979.1,9982.8,9945.0,9951.1,38.831479840000014
2017-11-30 23:54:00,9954.0,9968.2,9953.2,9966.5,31.695446899999997
2017-11-30 23:55:00,9968.9,9980.0,9966.8,9970.3,47.83551549999999
2017-11-30 23:56:00,9975.4,9977.8,9969.0,9969.1,11.510494010000004
2017-11-30 23:57:00,9969.0,9969.0,9940.0,9940.0,33.606086910000016
2017-11-30 23:58:00,9940.1,9940.1,9901.0,9902.0,164.36695875
2017-11-30 23:59:00,9902.1,9913.7,9891.8,9907.0,164.97000323999995
