Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-05-19 23:22:00,1969.2,1969.8,1969.2,1969.2,10.11626092
2017-05-19 23:23:00,1969.5,1969.6,1969.4,1969.6,0.61943164
2017-05-19 23:24:00,1969.7,1969.7,1969.7,1969.7,1.039963
2017-05-19 23:25:00,1969.6,1969.6,1968.1,1968.5,34.858902670000006
2017-05-19 23:26:00,1968.1,1969.2,1968.0,1968.0,13.90711378
2017-05-19 23:27:00,1969.0,1969.0,1968.0,1968.0,3.4947020600000003
2017-05-19 23:28:00,1968.0,1969.0,1968.0,1968.0,1.26885386
2017-05-19 23:29:00,1969.0,1969.0,1969.0,1969.0,0.96732748
2017-05-19 23:31:00,1968.2,1968.2,1968.1,1968.1,9.15926251
2017-05-19 23:32:00,1968.1,1972.5,1968.1,1969.2,3.7872917700000004
2017-05-19 23:33:00,1968.7,1971.3,1968.7,1971.3,2.5968865999999995
2017-05-19 23:34:00,1972.5,1975.0,1972.5,1974.9,3.0066472099999992
2017-05-19 23:35:00,1975.0,1975.0,1972.8,1972.8,0.61105731
2017-05-19 23:36:00,1972.8,1974.1,1972.8,1974.1,0.8216
2017-05-19 23:37:00,1973.5,1974.2,1973.5,1974.2,2.44444487
2017-05-19 23:38:00,1974.2,1974.9,1971.3,1972.9,14.178054920000001
2017-05-19 23:39:00,1971.3,1971.3,1970.0,1970.0,5.48904996
2017-05-19 23:40:00,1971.9,1971.9,1970.5,1970.5,0.82801488
2017-05-19 23:41:00,1970.0,1974.9,1970.0,1974.2,28.28330172
2017-05-19 23:42:00,1974.9,1975.0,1972.8,1972.8,24.423726390000002
2017-05-19 23:43:00,1972.8,1972.8,1970.1,1970.3,15.923090190000002
2017-05-19 23:44:00,1970.6,1972.5,1970.1,1970.6,4.0449394299999994
2017-05-19 23:45:00,1970.8,1973.9,1970.8,1972.6,2.81110146
2017-05-19 23:46:00,1972.6,1972.8,1972.6,1972.7,1.6122628899999998
2017-05-19 23:47:00,1972.8,1972.8,1972.7,1972.7,0.96792139
2017-05-19 23:48:00,1972.8,1972.8,1970.1,1970.7,8.577871630000002
2017-05-19 23:49:00,1971.4,1971.4,1971.4,1971.4,0.36638109
2017-05-19 23:50:00,1972.7,1972.7,1970.7,1972.0,7.724569219999999
2017-05-19 23:51:00,1971.9,1972.7,1971.9,1972.1,3.9362202900000005
2017-05-19 23:52:00,1972.1,1972.7,1972.0,1972.7,9.174292840000001
2017-05-19 23:53:00,1972.7,1972.7,1971.1,1971.1,1.1767929600000002
2017-05-19 23:54:00,1971.0,1971.3,1968.9,1970.7,42.58771007000001
2017-05-19 23:55:00,1970.7,1970.7,1970.0,1970.7,2.193941680000001
2017-05-19 23:56:00,1970.7,1970.7,1960.1,1964.6,81.70200897999999
2017-05-19 23:57:00,1964.3,1968.5,1963.8,1968.0,8.092554569999999
2017-05-19 23:58:00,1965.9,1967.1,1965.5,1967.1,5.33665538
2017-05-19 23:59:00,1967.1,1967.1,1965.6,1966.5,0.31243740000000003
