Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-03-13 23:41:00,1234.1,1234.5,1234.1,1234.1,9.033933750000001
2017-03-13 23:42:00,1234.1,1234.3,1234.1,1234.2,5.8157136099999995
2017-03-13 23:44:00,1234.4,1234.9,1234.3,1234.8,7.773995299999999
2017-03-13 23:45:00,1234.9,1234.9,1234.8,1234.9,0.8192282399999999
2017-03-13 23:46:00,1235.0,1235.0,1235.0,1235.0,6.13280652
2017-03-13 23:47:00,1235.1,1242.2,1235.1,1237.3,125.63550379
2017-03-13 23:48:00,1234.6,1237.0,1234.6,1236.8,5.905553939999999
2017-03-13 23:49:00,1236.8,1236.8,1235.8,1235.8,4.41771256
2017-03-13 23:50:00,1235.8,1236.8,1235.8,1236.4,3.53377874
2017-03-13 23:52:00,1236.9,1236.9,1236.9,1236.9,1.9689631300000001
2017-03-13 23:53:00,1236.8,1237.0,1236.8,1237.0,1.18533047
2017-03-13 23:54:00,1236.9,1237.0,1236.9,1236.9,1.4132597900000001
2017-03-13 23:55:00,1236.9,1238.0,1236.9,1237.8,4.3053816199999995
2017-03-13 23:56:00,1237.7,1238.2,1237.7,1238.0,2.51796266
2017-03-13 23:57:00,1238.6,1238.7,1238.1,1238.1,5.319905820000001
2017-03-13 23:58:00,1238.1,1238.2,1238.1,1238.2,0.27889133
2017-03-13 23:59:00,1238.2,1238.5,1238.2,1238.5,0.69730914
