Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-06-16 23:12:00,2416.6,2418.4,2416.6,2417.0,2.0407098900000005
2017-06-16 23:13:00,2417.0,2419.5,2416.9,2419.5,4.406055030000001
2017-06-16 23:14:00,2419.3,2419.3,2418.9,2419.0,5.749104429999999
2017-06-16 23:15:00,2418.9,2421.0,2414.7,2417.9,23.796906659999987
2017-06-16 23:16:00,2417.9,2422.3,2417.6,2421.90897495,12.44977343
2017-06-16 23:17:00,2422.0,2423.0,2419.6,2422.1,2.4391392100000004
2017-06-16 23:18:00,2421.0,2423.0,2418.8,2420.2,5.081193470000001
2017-06-16 23:19:00,2421.4,2423.02691668,2420.2,2420.4,4.296693690000001
2017-06-16 23:20:00,2420.3,2422.7,2420.3,2422.5,3.3320637199999994
2017-06-16 23:21:00,2422.5,2423.0,2422.5,2422.8,0.39663563999999996
2017-06-16 23:22:00,2422.5,2425.0,2421.0,2425.0,2.68618749
2017-06-16 23:23:00,2425.0,2426.7,2423.3,2426.6,6.95889071
2017-06-16 23:24:00,2426.6,2426.6,2426.5,2426.6,2.7603164
2017-06-16 23:25:00,2426.6,2428.8,2426.6,2427.8,51.03297954
2017-06-16 23:26:00,2427.8,2428.8,2426.6,2426.6,2.28456713
2017-06-16 23:27:00,2425.2,2425.2,2424.1,2424.1,0.49648879
2017-06-16 23:28:00,2424.1,2424.1,2420.2,2421.2,0.53554219
2017-06-16 23:29:00,2422.1,2424.1,2422.1,2423.6,7.057859729999999
2017-06-16 23:30:00,2423.4,2423.4,2420.4,2423.4,1.83086041
2017-06-16 23:31:00,2423.4,2424.1,2421.9,2424.1,0.11933322
2017-06-16 23:32:00,2424.1,2424.1,2424.1,2424.1,0.04037674000000001
2017-06-16 23:34:00,2424.1,2424.1,2424.1,2424.1,0.12541432
2017-06-16 23:35:00,2424.1,2424.1,2424.1,2424.1,0.65801132
2017-06-16 23:36:00,2428.4,2428.4,2428.39303701,2428.39303701,3.439
2017-06-16 23:37:00,2428.4,2428.4,2428.2,2428.2,0.44873807999999993
2017-06-16 23:38:00,2428.2,2428.5,2428.0,2428.4,1.55632275
2017-06-16 23:39:00,2428.4,2430.0,2428.4,2430.0,12.85831454
2017-06-16 23:40:00,2429.9,2430.0,2429.4,2429.9,2.0590052899999995
2017-06-16 23:41:00,2430.0,2430.0,2430.0,2430.0,0.109766
2017-06-16 23:42:00,2430.0,2430.0,2430.0,2430.0,5.470749
2017-06-16 23:43:00,2430.0,2435.7,2430.0,2434.1,24.333470860000002
2017-06-16 23:44:00,2434.0,2435.6,2434.0,2435.6,1.5022228700000002
2017-06-16 23:45:00,2435.6,2435.6,2433.0,2433.0,4.21859947
2017-06-16 23:46:00,2434.9,2434.9,2432.2,2433.8,6.75385984
2017-06-16 23:47:00,2433.7,2434.3,2433.7,2434.3,4.97517062
2017-06-16 23:48:00,2434.3,2436.8,2434.3,2436.8,2.6776006800000003
2017-06-16 23:49:00,2436.8,2438.9,2436.8,2437.1,7.321283539999999
2017-06-16 23:50:00,2435.7,2435.7,2434.7,2435.6,1.82571
2017-06-16 23:51:00,2437.8,2440.0,2437.8,2439.8,25.704951399999995
2017-06-16 23:52:00,2439.0,2441.80833783,2438.9,2441.3,13.825042410000002
2017-06-16 23:53:00,2441.47295531,2441.92013201,2438.8,2441.58474949,11.86154151
2017-06-16 23:54:00,2439.1,2439.4,2438.9,2439.0,0.8366509900000001
2017-06-16 23:55:00,2439.0,2439.0,2434.4,2434.4,6.91588952
2017-06-16 23:56:00,2437.7,2438.9,2434.3,2437.3,1.92882517
2017-06-16 23:57:00,2434.5,2434.6,2434.3,2434.6,4.1935
2017-06-16 23:58:00,2436.5,2436.9,2436.4,2436.9,1.7079013
2017-06-16 23:59:00,2437.0,2437.5,2434.1,2437.5,3.8212678899999997
