Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-02-05 23:27:00,1010.0,1010.0,1010.0,1010.0,4.683514420000001
2017-02-05 23:28:00,1010.0,1010.0,1010.0,1010.0,21.985535389999995
2017-02-05 23:29:00,1010.0,1010.0,1010.0,1010.0,3.236520630000001
2017-02-05 23:30:00,1010.0,1010.0,1009.9,1010.0,3.4903291700000008
2017-02-05 23:31:00,1010.0,1012.0,1010.0,1012.0,4.970990319999999
2017-02-05 23:32:00,1012.0,1012.3,1012.0,1012.3,11.11885
2017-02-05 23:33:00,1012.3,1012.6,1012.3,1012.6,7.828096890000001
2017-02-05 23:34:00,1012.6,1012.6,1012.5,1012.5,0.52538916
2017-02-05 23:35:00,1012.5,1012.5,1012.5,1012.5,0.30346452
2017-02-05 23:36:00,1012.5,1012.5,1012.5,1012.5,2.76574603
2017-02-05 23:37:00,1011.9,1011.9,1011.7,1011.7,7.0
2017-02-05 23:39:00,1011.1,1011.1,1009.1,1009.1,23.9015
2017-02-05 23:41:00,1010.4,1010.5,1010.4,1010.5,0.34520614
2017-02-05 23:42:00,1009.6,1010.4,1008.2,1008.2,18.0
2017-02-05 23:43:00,1009.3,1009.7,1009.3,1009.7,0.60405536
2017-02-05 23:44:00,1009.7,1009.7,1009.7,1009.7,0.65695663
2017-02-05 23:46:00,1009.7,1009.7,1009.7,1009.7,0.1
2017-02-05 23:47:00,1009.3,1009.3,1008.3,1008.3,3.67030679
2017-02-05 23:50:00,1008.1,1008.1,1008.1,1008.1,0.16767833
2017-02-05 23:51:00,1007.9,1007.9,1007.0,1007.0,7.014799999999999
2017-02-05 23:52:00,1007.0,1007.0,1007.0,1007.0,0.09920554
2017-02-05 23:53:00,1006.9,1006.9,1006.9,1006.9,5.81
2017-02-05 23:54:00,1006.6,1007.0,1006.6,1007.0,1.28404909
2017-02-05 23:55:00,1006.9,1007.2,1006.9,1007.1,2.4902157400000005
2017-02-05 23:56:00,1007.3,1007.3,1006.6,1006.6,0.23587578000000003
2017-02-05 23:57:00,1006.6,1006.6,1006.6,1006.6,0.0202
