Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-08-24 23:00:00,4340.0,4340.0,4330.0,4333.6,228.03902097999995
2017-08-24 23:01:00,4336.7,4341.2,4334.6,4338.0,120.86196622000006
2017-08-24 23:02:00,4338.9,4341.2,4338.0,4339.3,43.161648209999996
2017-08-24 23:03:00,4338.0,4342.5,4338.0,4342.4,74.55834667999999
2017-08-24 23:04:00,4342.4,4342.4,4336.1,4341.3,39.013963219999994
2017-08-24 23:05:00,4341.2,4351.5,4340.9,4343.5,234.04786095000023
2017-08-24 23:06:00,4343.7,4350.7,4342.2,4346.4,38.37950637
2017-08-24 23:07:00,4346.1,4348.8,4343.1,4345.3,22.81864925
2017-08-24 23:08:00,4345.6,4350.0,4344.1,4348.2,17.60499458
2017-08-24 23:09:00,4344.1,4348.1,4342.2,4344.6,37.08326268000001
2017-08-24 23:10:00,4345.0,4375.0,4344.9,4348.8371824,378.65497448
2017-08-24 23:11:00,4353.1,4368.7,4353.0,4359.6,46.62748756000001
2017-08-24 23:12:00,4359.4,4372.7,4359.0,4370.2,119.66393480999999
2017-08-24 23:13:00,4370.1,4381.0,4361.0,4366.5,141.19011140999993
2017-08-24 23:14:00,4359.4,4366.0,4352.9,4353.6,22.86445893
2017-08-24 23:15:00,4353.5,4354.3,4346.0,4346.3,113.89698988
2017-08-24 23:16:00,4346.3,4359.9,4346.3,4358.1,13.91778382
2017-08-24 23:17:00,4357.1,4359.6,4351.3,4353.7,27.36821128
2017-08-24 23:18:00,4353.6,4353.6,4350.0,4350.0,89.63441543999997
2017-08-24 23:19:00,4350.0,4351.8,4347.9,4348.3,83.76783969000005
2017-08-24 23:20:00,4348.3,4352.0,4347.9,4348.4,23.905035219999995
2017-08-24 23:21:00,4348.4,4349.6,4347.9,4348.4,14.62284018
2017-08-24 23:22:00,4348.4,4348.4,4343.1,4346.3,52.85821366999998
2017-08-24 23:23:00,4345.2,4349.3,4340.3,4349.1,65.36268232000003
2017-08-24 23:24:00,4344.5,4353.0,4344.5,4352.5,18.76220056
2017-08-24 23:25:00,4352.6,4352.6,4348.8,4351.3,7.859258100000002
2017-08-24 23:26:00,4351.3,4352.8,4347.0,4347.1,5.20447594
2017-08-24 23:27:00,4345.0,4347.1,4341.0,4342.9,17.44009994
2017-08-24 23:28:00,4343.8,4346.4,4341.2,4341.2,6.88373586
2017-08-24 23:29:00,4345.1,4347.2,4341.1,4341.9,4.042344369999999
2017-08-24 23:30:00,4342.0,4345.0,4341.9,4342.1,25.09293282000001
2017-08-24 23:31:00,4342.1,4343.4,4341.0,4341.0,24.18717267
2017-08-24 23:32:00,4341.0,4341.1,4332.2,4332.2,46.13427482
2017-08-24 23:33:00,4330.0,4334.7,4326.0,4326.0,82.34502166999998
2017-08-24 23:34:00,4326.1,4326.1,4325.0,4325.0,23.042031630000007
2017-08-24 23:35:00,4325.0,4326.4,4322.8,4326.0,20.105330660000007
2017-08-24 23:36:00,4325.1,4325.5,4325.0,4325.0,21.524123610000004
2017-08-24 23:37:00,4325.0,4325.1,4325.0,4325.0,1.50960362
2017-08-24 23:38:00,4325.0,4326.0,4325.0,4325.0,16.611044340000003
2017-08-24 23:39:00,4325.0,4326.0,4325.0,4325.9,10.709320699999997
2017-08-24 23:40:00,4325.6,4326.0,4325.0,4325.1,9.476145500000001
2017-08-24 23:41:00,4325.5,4326.0,4325.4,4326.0,33.21086355
2017-08-24 23:42:00,4326.0,4329.8,4325.9,4329.5,32.45294327999999
2017-08-24 23:43:00,4329.4,4339.0,4329.4,4338.9,13.769781659999998
2017-08-24 23:44:00,4339.0,4345.8,4338.7,4341.8,42.44699379
2017-08-24 23:45:00,4339.0,4339.5,4337.0,4339.0,11.112294819999997
2017-08-24 23:46:00,4339.0,4339.5,4336.2,4337.2,9.109241129999996
2017-08-24 23:47:00,4337.2,4339.4,4334.5,4334.6,5.107613769999997
2017-08-24 23:48:00,4334.6,4337.3,4334.5,4337.3,2.4707957900000004
2017-08-24 23:49:00,4337.0,4339.5,4337.0,4337.1,1.47064021
2017-08-24 23:50:00,4337.2,4337.2,4337.0,4337.1,3.84877107
2017-08-24 23:51:00,4337.1,4337.1,4337.0,4337.1,2.48947696
2017-08-24 23:52:00,4337.0,4337.1,4337.0,4337.1,0.75813237
2017-08-24 23:53:00,4337.0,4337.0,4333.0,4333.1,19.787722969999997
2017-08-24 23:54:00,4333.0,4333.1,4333.0,4333.0,43.04297188999999
2017-08-24 23:55:00,4330.0,4333.0,4326.0,4326.0,27.704655260000006
2017-08-24 23:56:00,4326.1,4326.1,4324.0,4324.0,19.38731028
2017-08-24 23:57:00,4324.1,4324.1,4322.0,4322.4,6.8247639499999995
2017-08-24 23:58:00,4322.3,4325.1,4322.0,4322.1,12.50043146999999
2017-08-24 23:59:00,4322.2,4325.2,4322.1,4322.1,6.162414759999995
