Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-05-05 23:18:00,1566.3,1566.3,1563.7,1564.0,7.402702430000001
2017-05-05 23:19:00,1563.7,1563.7,1563.7,1563.7,2.01
2017-05-05 23:20:00,1563.7,1563.7,1563.4,1563.4,2.47264776
2017-05-05 23:21:00,1562.5,1562.9,1562.3,1562.3,2.9337889
2017-05-05 23:23:00,1561.0,1561.7,1560.1,1560.1,26.9045793
2017-05-05 23:24:00,1560.2,1560.3,1553.4,1555.0,46.46595746
2017-05-05 23:25:00,1555.0,1555.0,1554.9,1554.9,8.401582389999998
2017-05-05 23:26:00,1554.9,1554.9,1550.1,1552.2,51.16764042
2017-05-05 23:27:00,1553.0,1553.0,1548.0,1549.8,80.52410596000004
2017-05-05 23:28:00,1549.8,1550.0,1549.8,1550.0,55.6731987
2017-05-05 23:29:00,1549.9,1550.0,1549.8,1549.9,31.09398368
2017-05-05 23:30:00,1549.9,1550.0,1549.8,1550.0,14.776668769999997
2017-05-05 23:31:00,1550.0,1550.0,1549.9,1549.9,20.75607127
2017-05-05 23:32:00,1549.9,1550.0,1549.7,1550.0,117.36
2017-05-05 23:33:00,1550.0,1550.0,1550.0,1550.0,0.461
2017-05-05 23:34:00,1522.0,1549.9,1505.0,1537.6,1013.2698161699989
2017-05-05 23:35:00,1537.4,1539.4,1531.1,1531.3,56.233770729999996
2017-05-05 23:36:00,1531.3,1532.0,1514.6,1515.0,316.01039268000005
2017-05-05 23:37:00,1515.0,1515.0,1512.0,1514.0,198.79976871999997
2017-05-05 23:38:00,1513.3,1513.7,1511.0,1513.1,27.845433560000007
2017-05-05 23:39:00,1513.4,1515.0,1513.2,1515.0,54.04260175000001
2017-05-05 23:40:00,1515.0,1529.1,1515.0,1529.1,65.67820932999999
2017-05-05 23:41:00,1527.0,1529.1,1527.0,1527.9,6.707328809999999
2017-05-05 23:42:00,1528.3,1528.4,1524.7,1524.7,21.91648735999999
2017-05-05 23:43:00,1524.7,1524.8,1517.4,1518.0,85.49390628
2017-05-05 23:44:00,1519.0,1524.9,1518.9,1524.9,17.107664449999998
2017-05-05 23:45:00,1524.9,1525.8,1523.0,1525.4,40.943200559999994
2017-05-05 23:46:00,1525.4,1525.9,1525.0,1525.2,8.881732959999997
2017-05-05 23:47:00,1527.0,1531.5,1527.0,1531.5,47.027252419999996
2017-05-05 23:48:00,1532.0,1536.4,1532.0,1536.3,51.97055355000001
2017-05-05 23:49:00,1536.4,1540.2,1536.4,1540.2,57.228557990000006
2017-05-05 23:50:00,1540.4,1549.9,1540.2,1546.2,158.53530461
2017-05-05 23:51:00,1548.0,1551.0,1546.7,1550.5,60.93964229000001
2017-05-05 23:52:00,1550.5,1551.0,1550.5,1550.5,18.02247396
2017-05-05 23:53:00,1550.5,1550.5,1545.0,1545.2,34.18319797
2017-05-05 23:54:00,1545.0,1548.5,1545.0,1548.4,28.879046829999997
2017-05-05 23:55:00,1547.3,1547.3,1546.9,1547.1,1.1392122599999999
2017-05-05 23:56:00,1547.4,1547.8,1547.4,1547.8,1.47043888
2017-05-05 23:57:00,1547.1,1547.5,1546.8,1547.0,6.077999999999999
2017-05-05 23:58:00,1546.9,1546.9,1546.8,1546.8,0.9118698900000001
2017-05-05 23:59:00,1546.5,1546.5,1545.1,1545.1,3.07970403
