Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-10-23 23:01:00,5887.9,5889.3,5883.1,5884.6,16.654920140000005
2017-10-23 23:02:00,5884.6,5884.6,5870.6,5872.7,69.37504104000001
2017-10-23 23:03:00,5872.7,5877.5,5870.8,5875.0,35.81670566
2017-10-23 23:04:00,5877.0,5885.0,5875.1,5879.3,59.80747510000001
2017-10-23 23:05:00,5878.4,5899.0,5878.0,5886.5,118.47275143999998
2017-10-23 23:06:00,5886.5,5899.0,5884.6,5890.7,53.04256373000001
2017-10-23 23:07:00,5890.5,5899.0,5890.1,5894.1,138.76561170000008
2017-10-23 23:08:00,5894.1,5896.3,5893.0,5895.1,22.005060150000002
2017-10-23 23:09:00,5895.1,5895.1,5865.1,5865.3,94.08154471000003
2017-10-23 23:10:00,5865.1,5871.6,5862.6,5868.9,20.806342799999992
2017-10-23 23:11:00,5869.0,5871.0,5866.2,5867.8,9.547117100000001
2017-10-23 23:12:00,5866.5,5867.3,5861.1,5863.7,10.70206277
2017-10-23 23:13:00,5864.8,5864.8,5855.9,5862.3,10.765000550000002
2017-10-23 23:14:00,5862.3,5865.0,5862.2,5864.7,3.2290120399999998
2017-10-23 23:15:00,5864.8,5864.9,5854.1,5857.7,25.628831230000003
2017-10-23 23:16:00,5855.1,5855.1,5841.1,5845.1,32.18512892
2017-10-23 23:17:00,5848.4,5849.9,5840.4,5849.9,30.96242461000001
2017-10-23 23:18:00,5849.8,5875.0,5849.8,5860.2,75.74270282000002
2017-10-23 23:19:00,5866.2,5879.0,5866.2,5875.5,29.668081890000018
2017-10-23 23:20:00,5871.9,5875.0,5859.3,5860.8,14.653124860000002
2017-10-23 23:21:00,5862.6,5870.0,5861.5,5870.0,8.42433183
2017-10-23 23:22:00,5869.9,5882.5,5869.9,5880.5,15.596399959999998
2017-10-23 23:23:00,5882.4,5885.0,5880.7,5883.1,36.500722079999996
2017-10-23 23:24:00,5883.0,5891.8,5883.0,5891.6,27.06624668
2017-10-23 23:25:00,5893.4,5899.9,5885.2,5894.7,71.07826233000003
2017-10-23 23:26:00,5892.4,5894.9,5890.0,5892.0,22.33103822
2017-10-23 23:27:00,5890.4,5890.4,5886.2,5888.7,10.952385900000001
2017-10-23 23:28:00,5886.8,5898.3,5886.3,5896.4,16.57097926
2017-10-23 23:29:00,5893.2,5899.9,5893.2,5899.9,58.56448032
2017-10-23 23:30:00,5899.8,5900.0,5896.4,5900.0,145.99397117
2017-10-23 23:31:00,5900.0,5908.9,5900.0,5902.9,26.11282098
2017-10-23 23:32:00,5902.9,5903.1,5898.6,5900.8,52.25934903000002
2017-10-23 23:33:00,5900.8,5908.4,5900.8,5907.4,32.41325475
2017-10-23 23:34:00,5907.4,5917.4,5907.4,5914.0,55.08005433000004
2017-10-23 23:35:00,5920.0,5922.2,5913.0,5921.1,98.00387062000003
2017-10-23 23:36:00,5921.0,5922.5,5920.1,5922.5,49.03964857
2017-10-23 23:37:00,5923.0,5933.0,5922.9,5931.2,51.137251970000015
2017-10-23 23:38:00,5931.0,5931.0,5924.1,5928.3,21.741419979999996
2017-10-23 23:39:00,5929.2,5930.0,5924.0,5925.0,34.1833114
2017-10-23 23:40:00,5925.2,5927.0,5925.1,5926.9,12.681961909999995
2017-10-23 23:41:00,5927.0,5928.0,5926.9,5928.0,13.001108600000002
2017-10-23 23:42:00,5927.9,5929.0,5927.7,5929.0,14.488786129999996
2017-10-23 23:43:00,5928.2,5930.0,5925.1,5926.0,40.04869605
2017-10-23 23:44:00,5925.1,5929.9,5925.0,5927.8,39.47038668000002
2017-10-23 23:45:00,5928.0,5930.0,5920.0,5920.0,91.02932614999999
2017-10-23 23:46:00,5920.2,5920.2,5890.0,5894.1,222.45460552999998
2017-10-23 23:47:00,5894.1,5897.0,5890.0,5896.7,39.96081058
2017-10-23 23:48:00,5896.4,5905.9,5894.6,5904.4,51.30201074
2017-10-23 23:49:00,5904.3,5912.0,5904.0,5911.9,19.650555289999993
2017-10-23 23:50:00,5912.7,5921.7,5912.0,5917.5,32.36141976
2017-10-23 23:51:00,5917.5,5917.9,5915.0,5917.3,8.38819166
2017-10-23 23:52:00,5917.1,5917.9,5917.0,5917.1,30.848895130000002
2017-10-23 23:53:00,5917.0,5917.1,5890.0,5898.7,100.35385930999995
2017-10-23 23:54:00,5898.6,5898.7,5881.1,5897.0,31.411037280000006
2017-10-23 23:55:00,5896.5,5900.2,5892.1,5897.9,6.23441932
2017-10-23 23:56:00,5897.4,5898.4,5892.9,5898.4,15.839309219999999
2017-10-23 23:57:00,5898.0,5900.0,5894.0,5896.0,40.756640999999995
2017-10-23 23:58:00,5897.2,5909.9,5897.2,5905.3,72.96395083000003
2017-10-23 23:59:00,5905.4,5907.6,5905.3,5907.3,9.70025704
