Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-10-02 23:00:00,4375.1,4375.4,4374.1,4374.6,13.325454769999997
2017-10-02 23:01:00,4374.7,4380.0,4374.7,4379.5,21.052478920000002
2017-10-02 23:02:00,4379.6,4380.0,4379.6,4379.9,2.72779466
2017-10-02 23:03:00,4379.4,4380.0,4379.1,4379.5,3.934902329999999
2017-10-02 23:04:00,4379.5,4379.5,4379.0,4379.1,2.4813871199999995
2017-10-02 23:05:00,4379.0,4380.0,4379.0,4379.1,2.5628349900000003
2017-10-02 23:06:00,4379.2,4380.0,4379.0,4380.0,9.72796312
2017-10-02 23:07:00,4380.0,4385.0,4380.0,4385.0,16.919756149999998
2017-10-02 23:08:00,4385.0,4387.8,4384.9,4385.1,28.052832499999997
2017-10-02 23:09:00,4385.0,4385.6,4385.0,4385.6,1.62368431
2017-10-02 23:10:00,4385.6,4386.3,4385.5,4386.3,0.53382144
2017-10-02 23:11:00,4386.3,4387.0,4386.3,4387.0,0.6227930399999999
2017-10-02 23:12:00,4387.0,4387.3,4387.0,4387.3,1.44444351
2017-10-02 23:13:00,4387.2,4389.5,4387.2,4389.5,6.914121469999998
2017-10-02 23:14:00,4389.2,4390.0,4389.2,4389.6,3.0817087499999998
2017-10-02 23:15:00,4389.7,4389.7,4389.5,4389.6,1.7587678999999998
2017-10-02 23:16:00,4389.4,4395.0,4389.2,4395.0,46.16130908
2017-10-02 23:17:00,4394.3,4395.0,4392.9,4393.0,6.916827439999998
2017-10-02 23:18:00,4393.0,4394.5,4393.0,4394.5,2.1357059200000004
2017-10-02 23:19:00,4394.5,4399.0,4394.5,4399.0,25.848995739999996
2017-10-02 23:20:00,4399.0,4400.0,4397.1,4397.1,21.04824049
2017-10-02 23:21:00,4397.1,4399.4,4395.1,4396.5,7.239677069999999
2017-10-02 23:22:00,4395.0,4395.1,4394.5,4394.5,3.6945482999999992
2017-10-02 23:23:00,4394.5,4395.9,4392.4,4395.9,8.52138546
2017-10-02 23:24:00,4392.1,4392.4,4391.1,4391.2,6.32700757
2017-10-02 23:25:00,4391.2,4393.9,4391.2,4392.4,2.1084853400000005
2017-10-02 23:26:00,4392.5,4394.1,4389.5,4389.9,22.156209750000002
2017-10-02 23:27:00,4389.7,4390.0,4389.7,4390.0,0.39476399
2017-10-02 23:28:00,4390.0,4390.0,4389.5,4389.7,7.959039240000001
2017-10-02 23:29:00,4389.7,4389.9,4389.7,4389.9,1.3794476
2017-10-02 23:30:00,4389.9,4390.0,4389.8,4390.0,3.4672104399999997
2017-10-02 23:31:00,4390.0,4390.0,4390.0,4390.0,2.15195711
2017-10-02 23:32:00,4390.0,4390.0,4389.9,4389.9,1.22858554
2017-10-02 23:33:00,4390.0,4390.0,4389.9,4390.0,2.87136493
2017-10-02 23:34:00,4390.0,4390.0,4390.0,4390.0,0.7799999999999999
2017-10-02 23:35:00,4390.0,4394.0,4390.0,4393.8,5.688345459999999
2017-10-02 23:36:00,4394.0,4398.3,4394.0,4398.2,13.78919074
2017-10-02 23:37:00,4398.1,4400.4,4398.0,4400.0,38.358305830000006
2017-10-02 23:38:00,4400.6,4400.7,4400.0,4400.3,12.24059684
2017-10-02 23:39:00,4401.0,4401.0,4401.0,4401.0,2.580954540000001
2017-10-02 23:40:00,4401.0,4401.1,4399.5,4399.5,5.569983349999998
2017-10-02 23:41:00,4400.0,4400.9,4400.0,4400.6,14.360773729999998
2017-10-02 23:42:00,4400.4,4400.4,4400.0,4400.0,1.4624733200000002
2017-10-02 23:43:00,4400.0,4400.0,4397.1,4397.3,16.265667799999996
2017-10-02 23:44:00,4396.6,4397.9,4395.6,4397.9,4.0191383
2017-10-02 23:45:00,4397.9,4398.3,4396.9,4397.0,5.38113482
2017-10-02 23:46:00,4397.0,4402.2,4396.8,4402.1,3.2231963499999994
2017-10-02 23:47:00,4400.9,4405.0,4400.9,4404.7,9.187171129999996
2017-10-02 23:48:00,4404.7,4407.3,4404.7,4404.8,32.04777976
2017-10-02 23:49:00,4405.2,4407.2,4405.2,4406.4,3.2775134000000006
2017-10-02 23:50:00,4406.4,4406.4,4401.5,4401.8,19.423507029999996
2017-10-02 23:51:00,4401.8,4401.8,4400.0,4400.1,9.218937140000001
2017-10-02 23:52:00,4400.1,4403.0,4400.0,4400.8,18.153352889999997
2017-10-02 23:53:00,4400.8,4400.8,4400.7,4400.8,4.04296307
2017-10-02 23:54:00,4400.8,4402.1,4400.3,4402.0,12.09374929
2017-10-02 23:55:00,4402.0,4402.4,4402.0,4402.0,2.18214725
2017-10-02 23:56:00,4402.0,4402.6,4401.9,4402.1,9.17404788
2017-10-02 23:57:00,4402.1,4402.1,4402.1,4402.1,3.2470255299999993
2017-10-02 23:58:00,4402.1,4402.4,4400.3,4400.3,11.52093993
2017-10-02 23:59:00,4400.3,4401.7,4400.1,4400.2,5.42681388
