Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-05-28 23:05:00,2038.5,2038.6,2038.5,2038.5,21.50856503
2017-05-28 23:06:00,2038.4,2038.5,2038.0,2038.3,9.30447874
2017-05-28 23:07:00,2038.1,2038.1,2037.5,2037.5,1.80544291
2017-05-28 23:08:00,2036.1,2036.1,2032.5,2032.5,1.3552000000000002
2017-05-28 23:09:00,2027.4,2031.8,2027.4,2030.0,5.2073884
2017-05-28 23:10:00,2029.9,2031.3,2029.9,2031.3,2.20781133
2017-05-28 23:11:00,2031.3,2038.0,2029.9,2038.0,4.4882512
2017-05-28 23:12:00,2038.9,2040.1,2035.4,2036.6,25.382760250000008
2017-05-28 23:13:00,2038.7,2041.6,2037.0,2039.0,5.237881149999999
2017-05-28 23:14:00,2039.0,2039.4,2039.0,2039.4,1.75
2017-05-28 23:15:00,2041.8,2042.9,2039.0,2042.9,5.999247189999998
2017-05-28 23:16:00,2043.0,2043.0,2025.0,2040.9,52.61543511999999
2017-05-28 23:17:00,2041.4,2041.4,2041.4,2041.4,6.383179999999999
2017-05-28 23:18:00,2041.3,2042.8,2040.0,2040.0,3.426444430000001
2017-05-28 23:19:00,2040.9,2040.9,2040.5,2040.6,4.19505605
2017-05-28 23:20:00,2040.6,2052.0,2040.6,2050.8,69.65316985999999
2017-05-28 23:21:00,2054.0,2054.9,2050.5,2050.5,8.516423210000001
2017-05-28 23:22:00,2052.7,2055.0,2052.7,2055.0,3.0497357100000007
2017-05-28 23:23:00,2055.0,2055.0,2053.5,2054.9,0.39872842
2017-05-28 23:24:00,2055.0,2057.0,2052.0,2057.0,4.858098530000001
2017-05-28 23:25:00,2056.3,2057.6,2055.6,2057.6,5.346317139999998
2017-05-28 23:26:00,2057.7,2069.7,2057.7,2065.0,57.58928442999999
2017-05-28 23:27:00,2069.1,2069.2,2065.0,2068.8,2.81959784
2017-05-28 23:28:00,2063.1,2068.0,2060.3,2068.0,1.7112968300000002
2017-05-28 23:29:00,2067.8,2067.9,2055.7,2057.4,7.01501676
2017-05-28 23:30:00,2057.3,2059.6,2057.3,2059.6,5.101522500000001
2017-05-28 23:31:00,2056.5,2059.1,2053.1,2053.4,5.16316173
2017-05-28 23:32:00,2057.6,2058.2,2050.0,2058.2,8.08720259
2017-05-28 23:33:00,2055.0,2055.0,2051.0,2051.0,4.24554708
2017-05-28 23:34:00,2053.0,2053.0,2052.7,2052.7,0.055930770000000005
2017-05-28 23:35:00,2051.1,2054.5,2051.1,2054.5,0.57065307
2017-05-28 23:36:00,2053.8,2058.7,2048.2,2056.4,20.171704930000004
2017-05-28 23:37:00,2055.6,2055.6,2046.1,2051.0,3.503631209999999
2017-05-28 23:38:00,2049.9,2051.0,2046.3,2051.0,4.154791419999999
2017-05-28 23:39:00,2049.3,2051.0,2049.2,2050.1,0.64819102
2017-05-28 23:40:00,2051.0,2063.8,2047.3,2062.0,18.855831219999995
2017-05-28 23:41:00,2060.3,2060.3,2060.0,2060.1,0.48893223
2017-05-28 23:42:00,2060.1,2060.1,2052.0,2059.8,3.5694667499999997
2017-05-28 23:43:00,2056.8,2060.2,2054.5,2060.1,3.2414270200000006
2017-05-28 23:44:00,2060.2,2062.0,2054.1,2054.2,9.001198019999999
2017-05-28 23:45:00,2054.2,2057.8,2054.1,2054.1,21.964674750000004
2017-05-28 23:46:00,2054.3,2055.1,2054.2,2055.1,2.59364816
2017-05-28 23:47:00,2055.1,2056.3,2055.1,2056.3,1.0443789499999998
2017-05-28 23:48:00,2056.9,2058.8,2056.6,2058.8,10.79182371
2017-05-28 23:49:00,2058.5,2060.1,2054.6,2054.6,4.338028240000001
2017-05-28 23:50:00,2054.3,2058.0,2054.3,2057.2,0.3198
2017-05-28 23:51:00,2055.1,2056.7,2054.1,2054.1,3.34659842
2017-05-28 23:52:00,2054.1,2056.5,2054.1,2056.5,0.48
2017-05-28 23:53:00,2054.9,2054.9,2054.9,2054.9,0.1
2017-05-28 23:54:00,2056.0,2057.0,2056.0,2057.0,5.74410458
2017-05-28 23:55:00,2056.1,2059.8,2056.0,2058.4,2.94120425
2017-05-28 23:56:00,2057.7,2059.6,2055.0,2056.0,17.49732685
2017-05-28 23:57:00,2056.4,2057.2,2055.0,2056.6,1.6064599400000001
2017-05-28 23:58:00,2056.6,2057.0,2056.5,2056.6,20.694366510000002
2017-05-28 23:59:00,2056.6,2056.9,2056.6,2056.9,0.55397669
