Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-08-11 22:59:00,3668.6,3673.0,3662.0,3669.5,37.23191807000001
2017-08-11 23:00:00,3669.6,3669.6,3662.0,3663.7,68.00926303000001
2017-08-11 23:01:00,3662.8,3664.0,3660.7,3663.8,51.253793980000005
2017-08-11 23:02:00,3663.8,3664.0,3663.7,3664.0,22.80299573
2017-08-11 23:03:00,3664.0,3670.0,3662.0,3670.0,50.87868899000001
2017-08-11 23:04:00,3670.0,3676.4,3669.9,3674.9,37.56793783999999
2017-08-11 23:05:00,3675.9,3680.0,3675.9,3679.4,33.25064708000001
2017-08-11 23:06:00,3679.4,3690.0,3679.4,3687.5,86.59182242
2017-08-11 23:07:00,3690.0,3695.0,3687.3,3688.0,59.64861592000001
2017-08-11 23:08:00,3688.0,3692.9,3687.9,3690.6,50.15705387999999
2017-08-11 23:09:00,3690.6,3690.6,3688.0,3688.1,31.733448830000004
2017-08-11 23:10:00,3688.0,3688.2,3674.0,3676.3,106.08512976000002
2017-08-11 23:11:00,3676.4,3680.0,3670.8,3676.6,59.27915201000001
2017-08-11 23:12:00,3676.9,3679.8,3670.9,3672.4,54.005786859999986
2017-08-11 23:13:00,3672.4,3672.4,3660.0,3660.0,56.788709309999994
2017-08-11 23:14:00,3660.0,3663.9,3655.3,3655.4,41.67563646000001
2017-08-11 23:15:00,3656.0,3660.0,3654.8,3659.1,57.69220970999997
2017-08-11 23:16:00,3659.1,3660.0,3658.4,3659.0,24.347480239999996
2017-08-11 23:17:00,3659.0,3660.0,3651.3,3656.0,58.613359349999996
2017-08-11 23:18:00,3657.3,3665.0,3657.3,3660.2,45.76751573
2017-08-11 23:19:00,3660.2,3660.3,3659.5,3659.5,10.380508919999995
2017-08-11 23:20:00,3659.6,3660.0,3620.4,3631.7,250.62724409999976
2017-08-11 23:21:00,3631.6,3631.7,3611.7,3617.3,91.36539933000003
2017-08-11 23:22:00,3620.6,3626.5,3608.9,3615.2,96.82623558999998
2017-08-11 23:23:00,3615.3,3624.7,3611.8,3624.4,91.61095739999998
2017-08-11 23:24:00,3628.2,3634.8,3624.0,3627.2,31.48253288999999
2017-08-11 23:25:00,3627.9,3627.9,3624.3,3624.9,21.523775379999996
2017-08-11 23:26:00,3624.4,3625.0,3622.8,3624.6,16.187634940000002
2017-08-11 23:27:00,3624.6,3625.0,3621.1,3624.2,26.76387484
2017-08-11 23:28:00,3624.2,3624.2,3621.2,3622.3,6.31008211
2017-08-11 23:29:00,3622.2,3624.7,3621.3,3624.6,11.920051639999993
2017-08-11 23:30:00,3624.4,3625.5,3621.3,3624.6,23.29217005
2017-08-11 23:31:00,3625.1,3629.3,3625.0,3627.7,12.13570255
2017-08-11 23:32:00,3630.0,3634.0,3627.1,3630.3,29.95517878999999
2017-08-11 23:33:00,3630.2,3635.0,3630.2,3631.2,15.037309399999996
2017-08-11 23:34:00,3632.0,3632.0,3630.6,3632.0,15.525984660000002
2017-08-11 23:35:00,3632.0,3632.0,3631.9,3631.9,27.02970958
2017-08-11 23:36:00,3632.0,3639.9,3631.9,3632.3,37.69697694999999
2017-08-11 23:37:00,3639.7,3649.0,3634.7,3646.8,26.34299289
2017-08-11 23:38:00,3648.3,3655.0,3647.0,3654.3,31.735255070000008
2017-08-11 23:39:00,3654.7,3659.0,3653.3,3656.3,34.02217653999999
2017-08-11 23:40:00,3655.3,3657.4,3655.0,3655.4,44.06623048000001
2017-08-11 23:41:00,3655.3,3658.0,3650.0,3650.8,53.17503934999998
2017-08-11 23:42:00,3650.0,3655.0,3650.0,3652.2,7.3138508700000004
2017-08-11 23:43:00,3653.0,3654.8,3651.2,3652.7,15.808691060000003
2017-08-11 23:44:00,3651.7,3652.6,3650.0,3650.0,30.91548204
2017-08-11 23:45:00,3650.0,3650.1,3642.7,3642.7,40.36535781
2017-08-11 23:46:00,3642.6,3644.0,3642.4,3644.0,8.363597839999997
2017-08-11 23:47:00,3643.9,3649.8,3642.4,3648.8,24.275323599999997
2017-08-11 23:48:00,3647.7,3649.4,3641.0,3642.3,25.73383905000001
2017-08-11 23:49:00,3643.4,3647.1,3641.0,3641.0,58.30726353000001
2017-08-11 23:50:00,3643.8,3648.1,3642.2,3647.0,10.07410158
2017-08-11 23:51:00,3647.2,3650.0,3644.4,3646.8,11.23201947
2017-08-11 23:52:00,3646.5,3651.0,3646.5,3651.0,6.337220969999997
2017-08-11 23:53:00,3651.1,3651.8,3647.2,3647.4,9.878641709999997
2017-08-11 23:54:00,3647.4,3651.2,3646.8,3648.0,6.819834480000001
2017-08-11 23:55:00,3648.1,3648.1,3645.2,3646.3,3.22318768
2017-08-11 23:56:00,3645.3,3646.7,3642.2,3645.2,6.47947465
2017-08-11 23:57:00,3645.1,3648.1,3642.3,3643.7,13.410364900000003
2017-08-11 23:58:00,3643.4,3647.6,3642.1,3643.5,15.323540540000002
2017-08-11 23:59:00,3646.2,3647.6,3642.1,3643.4,13.12383101
