Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-09-24 23:02:00,3680.6,3680.7,3680.6,3680.7,0.30778764999999997
2017-09-24 23:03:00,3680.7,3680.7,3680.6,3680.6,2.2745522400000002
2017-09-24 23:04:00,3680.6,3680.7,3680.6,3680.7,1.30430301
2017-09-24 23:05:00,3680.6,3680.7,3680.6,3680.7,4.21905041
2017-09-24 23:06:00,3680.6,3685.0,3680.5,3683.5,9.958242289999998
2017-09-24 23:07:00,3684.0,3684.0,3683.5,3683.5,1.76098101
2017-09-24 23:08:00,3683.5,3683.5,3681.5,3681.5,0.5193198299999999
2017-09-24 23:09:00,3680.6,3680.6,3677.5,3677.5,4.892135270000001
2017-09-24 23:10:00,3678.5,3678.5,3675.5,3676.2,1.2246206099999999
2017-09-24 23:11:00,3675.7,3675.7,3675.6,3675.6,0.961309
2017-09-24 23:12:00,3675.5,3675.5,3675.3,3675.3,0.21000000000000002
2017-09-24 23:13:00,3675.3,3677.2,3674.6,3677.2,6.33602888
2017-09-24 23:14:00,3677.2,3680.4,3677.2,3679.0,2.99138281
2017-09-24 23:15:00,3677.7,3677.7,3676.7,3676.7,4.06135217
2017-09-24 23:16:00,3676.6,3676.6,3676.5,3676.6,0.38996491
2017-09-24 23:17:00,3676.5,3676.5,3671.5,3673.1,4.193211089999999
2017-09-24 23:18:00,3673.3,3673.3,3673.0,3673.0,2.476252
2017-09-24 23:19:00,3672.9,3672.9,3671.6,3671.7,9.35999928
2017-09-24 23:20:00,3672.8,3674.4,3671.7,3674.3,8.215195880000001
2017-09-24 23:21:00,3674.4,3675.5,3674.3,3675.5,9.85041856
2017-09-24 23:22:00,3675.5,3679.4,3674.2,3674.5,3.42174725
2017-09-24 23:23:00,3674.6,3676.0,3674.6,3676.0,0.6629544199999999
2017-09-24 23:24:00,3675.9,3677.3,3675.6,3677.3,4.275160779999999
2017-09-24 23:25:00,3676.4,3676.4,3675.7,3676.2,2.60894789
2017-09-24 23:26:00,3675.0,3678.4,3674.6,3675.5,4.132248699999999
2017-09-24 23:27:00,3676.2,3676.2,3671.1,3672.1,29.472931209999995
2017-09-24 23:28:00,3673.1,3673.1,3670.7,3672.1,5.700085189999999
2017-09-24 23:29:00,3672.0,3672.0,3671.3,3671.4,2.5430134900000008
2017-09-24 23:30:00,3671.4,3674.0,3671.2,3672.5,2.7948686000000005
2017-09-24 23:31:00,3672.4,3672.5,3671.5,3671.9,2.3055412
2017-09-24 23:32:00,3671.9,3672.5,3671.9,3672.4,0.23299999999999998
2017-09-24 23:33:00,3674.5,3674.5,3672.5,3672.6,1.78403369
2017-09-24 23:34:00,3672.6,3676.4,3672.6,3674.4,3.1812964200000002
2017-09-24 23:35:00,3674.4,3674.5,3674.3,3674.3,2.14264004
2017-09-24 23:36:00,3674.4,3676.5,3674.1,3674.2,2.4926132900000004
2017-09-24 23:37:00,3674.2,3677.9,3674.2,3677.9,3.38628079
2017-09-24 23:38:00,3677.8,3678.5,3676.8,3676.9,2.34148218
2017-09-24 23:39:00,3676.7,3679.3,3676.5,3676.6,5.081703139999999
2017-09-24 23:40:00,3676.6,3676.6,3676.6,3676.6,0.5446626999999999
2017-09-24 23:41:00,3676.5,3676.5,3671.5,3671.5,7.919613329999998
2017-09-24 23:42:00,3671.5,3672.5,3671.5,3672.1,1.6362835800000002
2017-09-24 23:43:00,3671.5,3671.6,3669.6,3669.6,3.28302485
2017-09-24 23:44:00,3671.2,3671.2,3669.3,3669.3,1.70290589
2017-09-24 23:45:00,3669.3,3669.3,3668.0,3668.1,6.64938351
2017-09-24 23:46:00,3667.5,3669.1,3665.2,3668.6,2.53722605
2017-09-24 23:47:00,3667.6,3668.0,3667.6,3668.0,5.399285320000001
2017-09-24 23:48:00,3667.7,3667.7,3662.5,3663.9,11.34935378
2017-09-24 23:49:00,3664.0,3664.0,3659.3,3660.3,11.08708454
2017-09-24 23:50:00,3660.2,3660.2,3659.3,3659.3,15.454564529999999
2017-09-24 23:51:00,3659.1,3659.1,3658.1,3658.7,5.121298269999999
2017-09-24 23:52:00,3658.2,3658.4,3655.9,3656.3,11.128898969999998
2017-09-24 23:53:00,3656.7,3659.5,3655.0,3655.6,23.336923679999998
2017-09-24 23:54:00,3657.1,3659.2,3657.1,3657.4,3.9325686099999997
2017-09-24 23:55:00,3657.5,3659.2,3657.5,3659.2,0.86012963
2017-09-24 23:56:00,3660.4,3660.4,3658.5,3658.5,4.770233859999999
2017-09-24 23:57:00,3657.7,3658.6,3652.0,3652.6,45.11132011
2017-09-24 23:58:00,3655.4,3657.3,3653.5,3655.7,7.71617681
2017-09-24 23:59:00,3655.4,3655.4,3652.7,3654.7,5.63018082
