Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-12-24 23:25:00,13383.0,13390.0,13350.0,13368.0,49.15066308
2017-12-24 23:26:00,13383.0,13400.0,13358.0,13374.0,21.38763426
2017-12-24 23:27:00,13375.0,13400.0,13372.0,13397.0,20.10009513
2017-12-24 23:28:00,13398.0,13400.0,13366.0,13392.0,13.80941617
2017-12-24 23:29:00,13393.0,13417.0,13393.0,13417.0,11.84295344
2017-12-24 23:30:00,13418.0,13450.0,13417.0,13429.0,16.44403211
2017-12-24 23:31:00,13429.0,13430.0,13308.76743825,13317.0,85.33955197
2017-12-24 23:32:00,13330.0,13334.0,13236.0,13275.0,70.66473093
2017-12-24 23:33:00,13267.0,13276.0,13242.0,13249.0,21.43205959
2017-12-24 23:34:00,13250.0,13311.0,13242.0,13300.0,58.52535826
2017-12-24 23:35:00,13301.0,13302.0,13271.0,13272.0,10.69667188
2017-12-24 23:36:00,13284.0,13290.0,13211.4845955,13229.0,51.53094777
2017-12-24 23:37:00,13266.0,13266.0,13198.0,13219.0,29.18007963
2017-12-24 23:38:00,13199.0,13216.0,13134.0,13148.0,34.46186066
2017-12-24 23:39:00,13147.0,13227.0,13134.0,13181.0,68.76129763
2017-12-24 23:40:00,13174.0,13175.89331157,13151.0,13166.0,14.97167145
2017-12-24 23:41:00,13173.0,13213.0,13163.0,13189.0,11.26077866
2017-12-24 23:42:00,13208.0,13280.0,13189.0,13279.0,49.53299039
2017-12-24 23:43:00,13279.0,13280.0,13251.0,13275.0,11.66526485
2017-12-24 23:44:00,13270.0,13275.0,13251.0,13262.0,6.49756452
2017-12-24 23:45:00,13261.0,13270.0,13261.0,13270.0,5.50782141
2017-12-24 23:46:00,13270.0,13334.0,13269.0,13325.0,24.06346139
2017-12-24 23:47:00,13325.0,13350.0,13282.0,13299.0,28.67462312
2017-12-24 23:48:00,13298.0,13315.8665331,13279.0,13289.0,19.81350808
2017-12-24 23:49:00,13287.0,13318.0,13287.0,13300.0,7.92376719
2017-12-24 23:50:00,13292.0,13325.0,13292.0,13324.0,4.16010058
2017-12-24 23:51:00,13302.0,13349.0,13259.0,13349.0,30.48931539
2017-12-24 23:52:00,13350.0,13370.0,13343.0,13346.0,28.67324033
2017-12-24 23:53:00,13350.0,13419.00759332,13350.0,13400.0,31.12636719
2017-12-24 23:54:00,13400.0,13460.0,13382.0,13400.03912247,45.8264222
2017-12-24 23:55:00,13402.0,13424.0,13394.0,13419.0,10.08389307
2017-12-24 23:56:00,13420.0,13494.0,13420.0,13460.0,51.12304925
2017-12-24 23:57:00,13461.0,13545.0,13460.0,13537.0,367.58676478
2017-12-24 23:58:00,13538.0,13577.0,13537.0,13560.0,52.09533469
2017-12-24 23:59:00,13560.0,13563.0,13436.0,13477.0,94.26195027
