Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-07-17 22:51:00,2179.4,2181.6,2178.0,2179.0,14.432601459999997
2017-07-17 22:52:00,2179.2,2182.0,2179.2,2181.9,24.445944670000006
2017-07-17 22:53:00,2181.8,2182.0,2181.2,2181.3,15.221946470000002
2017-07-17 22:54:00,2181.2,2186.4,2181.2,2185.9,65.39161951000003
2017-07-17 22:55:00,2185.9,2192.3,2185.9,2192.3,191.54729643999985
2017-07-17 22:56:00,2192.2,2195.0,2192.2,2194.9,96.91694290000001
2017-07-17 22:57:00,2194.9,2195.0,2194.9,2194.9,72.13537493999998
2017-07-17 22:58:00,2195.0,2195.0,2194.9,2195.0,14.47188563
2017-07-17 22:59:00,2194.9,2196.0,2194.9,2194.9,24.404103650000007
2017-07-17 23:00:00,2195.0,2197.0,2194.9,2196.9,34.46070650000001
2017-07-17 23:01:00,2197.0,2198.0,2197.0,2198.0,24.02518750000001
2017-07-17 23:02:00,2198.0,2198.4,2197.7,2197.9,120.85112296999999
2017-07-17 23:03:00,2197.9,2199.0,2197.9,2198.8,98.77704493000002
2017-07-17 23:04:00,2198.8,2200.0,2198.8,2199.9,65.38000641
2017-07-17 23:05:00,2199.9,2202.4,2199.9,2202.1,175.33222095999992
2017-07-17 23:06:00,2202.2,2206.0,2202.1,2205.9,32.10535848000001
2017-07-17 23:07:00,2205.4,2210.8,2205.0,2210.1,97.48944005999998
2017-07-17 23:08:00,2210.1,2213.0,2210.0,2212.7,45.58360854000002
2017-07-17 23:09:00,2212.1,2213.0,2212.1,2212.5,18.14764753
2017-07-17 23:10:00,2212.1,2214.0,2212.0,2213.0,52.23629145000003
2017-07-17 23:11:00,2212.8,2215.9,2212.8,2215.9,59.37769167000002
2017-07-17 23:12:00,2216.0,2218.8,2215.0,2218.5,146.93433184999998
2017-07-17 23:13:00,2218.8,2220.0,2218.4,2219.9,86.75080965
2017-07-17 23:14:00,2220.0,2222.0,2219.6,2222.0,35.81931511999996
2017-07-17 23:15:00,2222.0,2223.5,2222.0,2223.3,71.12006505000002
2017-07-17 23:16:00,2223.3,2223.3,2223.0,2223.0,12.591950889999998
2017-07-17 23:17:00,2223.0,2223.2,2215.5,2215.5,168.37962395000002
2017-07-17 23:18:00,2214.2,2219.0,2213.8,2216.7,72.48337621
2017-07-17 23:19:00,2216.8,2216.8,2211.8,2211.9,48.72866026000002
2017-07-17 23:20:00,2211.5,2212.1,2192.9,2200.9,123.37153513000003
2017-07-17 23:21:00,2200.9,2204.6,2199.8,2202.9,44.79468126
2017-07-17 23:22:00,2202.8,2202.9,2201.0,2201.0,12.378300739999998
2017-07-17 23:23:00,2202.0,2203.0,2201.0,2201.3,32.95654481000001
2017-07-17 23:24:00,2201.3,2202.5,2198.0,2201.0,35.55042696000001
2017-07-17 23:25:00,2201.0,2201.0,2195.0,2198.4,41.65050051
2017-07-17 23:26:00,2196.1,2196.1,2193.3,2193.3,40.126604759999985
2017-07-17 23:27:00,2193.2,2200.0,2193.2,2198.1,67.96465812
2017-07-17 23:28:00,2199.5,2199.5,2195.0,2195.0,13.598217340000001
2017-07-17 23:29:00,2195.0,2195.8,2195.0,2195.1,15.561319409999994
2017-07-17 23:30:00,2195.1,2195.1,2186.7,2195.0,61.15573298
2017-07-17 23:31:00,2189.1,2190.6,2185.0,2186.7,39.999766709999996
2017-07-17 23:32:00,2188.4,2190.0,2185.0,2190.0,80.47393820999999
2017-07-17 23:33:00,2190.0,2190.6,2189.5,2190.5,14.541336589999997
2017-07-17 23:34:00,2190.5,2200.6,2190.5,2200.5,48.93806733
2017-07-17 23:35:00,2200.5,2204.0,2200.4,2204.0,26.515638650000014
2017-07-17 23:36:00,2204.0,2210.5,2204.0,2210.0,16.80880948999999
2017-07-17 23:37:00,2209.9,2213.2,2209.9,2213.2,7.906411659999999
2017-07-17 23:38:00,2213.6,2214.0,2213.5,2214.0,4.747975259999999
2017-07-17 23:39:00,2213.9,2213.9,2210.6,2210.9,34.2287174
2017-07-17 23:40:00,2210.7,2211.6,2206.1,2209.2,40.72604364
2017-07-17 23:41:00,2208.3,2208.4,2206.0,2206.11104865,9.46105584
2017-07-17 23:42:00,2206.0,2206.0,2198.6,2198.6,30.718716880000006
2017-07-17 23:43:00,2199.5691524,2199.8,2197.0,2198.7,15.64582171
2017-07-17 23:44:00,2198.4,2198.4,2197.0,2197.0,2.5251556399999995
2017-07-17 23:45:00,2194.1,2197.2,2194.1,2196.12604911,10.894577559999998
2017-07-17 23:46:00,2196.9,2205.99627854,2196.12604911,2202.3,23.121239460000012
2017-07-17 23:47:00,2205.9,2206.1,2200.8,2206.1,15.267615289999998
2017-07-17 23:48:00,2205.7,2209.89846227,2205.7,2209.8,19.90812139
2017-07-17 23:49:00,2209.78369216,2210.6,2206.7,2208.0,5.21117059
2017-07-17 23:50:00,2208.3,2209.9,2208.0,2209.9,21.116692350000005
2017-07-17 23:51:00,2210.0,2211.50524381,2209.9,2211.50524381,2.0203244399999996
2017-07-17 23:52:00,2211.6,2213.9,2211.6,2212.5,16.430564540000006
2017-07-17 23:53:00,2213.8,2215.1,2212.0,2214.0,8.23851382
2017-07-17 23:54:00,2215.0,2215.7,2215.0,2215.2,4.912587379999999
2017-07-17 23:55:00,2216.0,2217.0,2215.7,2216.9,22.455331350000005
2017-07-17 23:56:00,2217.0,2217.0,2216.9,2217.0,25.044570260000004
2017-07-17 23:57:00,2216.9,2218.7,2216.1,2218.7,35.76121692
2017-07-17 23:58:00,2218.7,2218.9,2217.1,2218.8,9.44476057
2017-07-17 23:59:00,2218.8,2220.0,2218.8,2220.0,44.001811399999994
