Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-08-13 17:11:00,4044.4,4044.4,4035.0,4035.0,9.426272109999998
2017-08-13 17:12:00,4035.0,4040.0,4035.0,4040.0,22.63548953
2017-08-13 17:13:00,4040.0,4047.0,4035.0,4036.5,18.9317949
2017-08-13 17:14:00,4036.6,4038.0,4022.2,4030.5,63.31559389999996
2017-08-13 17:15:00,4030.1,4031.7,4027.6,4029.7,22.772077089999996
2017-08-13 17:16:00,4029.7,4035.1,4025.0,4035.1,40.40928882
2017-08-13 17:17:00,4036.3,4036.3,4025.1,4029.8,6.839152930000001
2017-08-13 17:18:00,4025.9,4028.2,4018.4,4025.0,18.73338491
2017-08-13 17:19:00,4017.7,4019.6,3990.0,3998.8,86.22679602000002
2017-08-13 17:20:00,3998.7,4000.0,3998.0,4000.0,17.312873069999995
2017-08-13 17:21:00,4000.0,4011.8,3998.0,4010.8,27.56646962
2017-08-13 17:22:00,4010.9,4016.0,4005.7,4005.7,35.18386743
2017-08-13 17:23:00,4001.0,4002.6,3998.3,4000.8,6.23551374
2017-08-13 17:24:00,4000.7,4002.6,4000.1,4002.5,7.715459489999999
2017-08-13 17:25:00,4000.0,4000.0,3985.3,3993.0,34.38931574000001
2017-08-13 17:26:00,3991.7,3997.1,3986.7,3990.0,14.624486619999999
2017-08-13 17:27:00,3989.9,3990.0,3985.5,3986.9,22.616324599999995
2017-08-13 17:28:00,3987.0,3987.0,3981.0,3981.2,40.93457521
2017-08-13 17:29:00,3981.2,3981.4,3969.0,3970.0,107.41193011
2017-08-13 17:30:00,3970.0,3979.9,3969.0,3979.9,22.854803300000007
2017-08-13 17:31:00,3979.8,3992.1,3979.8,3987.3,30.542912150000006
2017-08-13 17:32:00,3987.3,3987.7,3978.1,3980.8,31.1755062
2017-08-13 17:33:00,3980.1,3980.8,3976.0,3976.0,18.424484480000004
2017-08-13 17:34:00,3976.3,3976.3,3966.0,3969.9,13.062252929999998
2017-08-13 17:35:00,3970.0,3970.0,3967.9,3970.0,20.600906390000006
2017-08-13 17:36:00,3969.9,3981.4,3969.9,3978.1,11.89657661
2017-08-13 17:37:00,3981.4,3984.5,3976.2,3982.1,14.586906179999998
2017-08-13 17:38:00,3981.9,3983.0,3976.0,3982.2,28.220857059999997
2017-08-13 17:39:00,3980.9,3988.2,3977.1,3988.2,8.8248326
2017-08-13 17:40:00,3988.8,3992.0,3983.4,3986.2,12.635634710000003
2017-08-13 17:41:00,3991.4,4001.8,3991.4,3994.0,23.884093589999992
2017-08-13 17:42:00,3994.0,3998.5,3994.0,3998.4,4.150006529999999
2017-08-13 17:43:00,4000.0,4015.7,4000.0,4015.2,29.78639811
2017-08-13 17:44:00,4015.1,4022.3,4015.0,4019.6,29.844989360000017
2017-08-13 17:45:00,4017.7,4037.1,4015.0,4031.1,64.63859004000004
2017-08-13 17:46:00,4031.0,4032.3,4030.1,4031.7,28.877274900000003
2017-08-13 17:47:00,4031.7,4031.8,4030.0,4030.0,15.98391674
2017-08-13 17:48:00,4030.1,4030.2,4015.1,4015.2,53.16081324000001
2017-08-13 17:49:00,4019.5,4019.6,4003.9,4003.9,25.753526009999998
2017-08-13 17:50:00,4002.0,4002.8,3992.1,4001.5,35.92128526999999
2017-08-13 17:51:00,4002.7,4002.7,4000.0,4000.3,4.0755558
2017-08-13 17:52:00,4000.3,4002.9,4000.0,4002.9,19.29500493
2017-08-13 17:53:00,4002.8,4002.8,3993.0,3994.0,14.45440234
2017-08-13 17:54:00,3994.0,3996.0,3993.0,3994.7,13.81885457
2017-08-13 17:55:00,3993.4,3993.4,3985.9,3989.3,23.944336110000002
2017-08-13 17:56:00,3986.0,3990.0,3984.0,3986.1,16.92155864
2017-08-13 17:57:00,3984.2,3988.1,3984.0,3987.5,3.00071569
2017-08-13 17:58:00,3991.9,3993.6,3989.9,3992.1,30.049877340000002
2017-08-13 17:59:00,3992.1,3996.2,3992.0,3995.2,13.673009150000004
2017-08-13 18:00:00,3998.7,4000.0,3995.9,3997.2,13.727233129999997
2017-08-13 18:01:00,4000.0,4006.5,3999.9,4002.1,13.056760939999997
2017-08-13 18:02:00,4002.1,4003.9,4002.1,4003.4,7.74805011
2017-08-13 18:03:00,4002.2,4004.0,3998.5,4003.6,4.72835795
2017-08-13 18:04:00,4003.8,4010.9,4003.8,4010.8,13.91994194
2017-08-13 18:05:00,4013.3,4018.5,4012.4,4018.5,17.44104226
2017-08-13 18:06:00,4018.5,4029.0,4018.5,4025.2,31.53939018
2017-08-13 18:07:00,4024.4,4027.9,4024.4,4027.8,8.922539419999996
2017-08-13 18:08:00,4028.0,4029.0,4028.0,4028.5,9.71657085
2017-08-13 18:09:00,4028.6,4028.8,4028.0,4028.0,12.89232028
2017-08-13 18:10:00,4028.0,4028.1,4008.5,4008.6,21.20632421000001
2017-08-13 18:11:00,4008.5,4008.5,4002.2,4006.2,19.02916497
2017-08-13 18:12:00,4005.6,4010.0,4005.6,4010.0,8.0680755
2017-08-13 18:13:00,4009.4,4010.0,4009.4,4010.0,10.731903189999999
2017-08-13 18:14:00,4010.0,4010.0,4008.9,4010.0,9.100061360000002
2017-08-13 18:15:00,4009.8,4028.2,4009.5,4028.1,37.77254521999999
2017-08-13 18:16:00,4025.0,4028.7,4024.2,4026.7,17.153531569999995
2017-08-13 18:17:00,4024.3,4026.7,4023.1,4024.8,13.72392218
2017-08-13 18:18:00,4024.4,4031.2,4023.1,4030.0,15.62131842
2017-08-13 18:19:00,4030.9,4035.0,4027.5,4034.9,36.24949336999999
2017-08-13 18:20:00,4034.9,4045.0,4034.9,4043.7,39.91849422999998
2017-08-13 18:21:00,4045.0,4050.4,4044.6,4050.4,34.765342589999996
2017-08-13 18:22:00,4050.8,4052.2,4050.8,4052.2,7.19941036
2017-08-13 18:23:00,4052.1,4055.0,4052.1,4053.8,15.803717279999995
2017-08-13 18:24:00,4053.9,4054.9,4050.0,4050.0,11.021643530000016
2017-08-13 18:25:00,4050.0,4050.0,4034.8,4040.3,36.99121396000001
2017-08-13 18:26:00,4037.7,4038.6,4028.8,4036.3,15.217349620000002
2017-08-13 18:27:00,4036.7,4046.1,4034.1,4046.0,9.9619394
2017-08-13 18:28:00,4046.6,4050.0,4044.8,4044.9,2.3583937799999997
2017-08-13 18:29:00,4044.8,4044.8,4041.8,4041.9,3.860437299999999
2017-08-13 18:30:00,4043.8,4043.8,4040.0,4040.0,5.499921539999999
2017-08-13 18:31:00,4040.2,4040.2,4036.0,4036.0,10.051187570000002
2017-08-13 18:32:00,4037.4,4040.2,4035.5,4039.9,6.234276890000001
2017-08-13 18:33:00,4039.0,4041.6,4038.0,4038.1,19.233955499999993
2017-08-13 18:34:00,4036.2,4038.3,4030.0,4030.0,25.49224414
2017-08-13 18:35:00,4029.4,4029.4,4027.7,4028.2,1.5509684900000003
2017-08-13 18:36:00,4029.0,4039.7,4027.9,4039.2,7.3769747699999995
2017-08-13 18:37:00,4039.2,4040.0,4035.6,4040.0,15.365952789999996
2017-08-13 18:38:00,4040.2,4046.7,4040.2,4046.7,25.397334139999995
2017-08-13 18:39:00,4047.5,4049.8,4040.0,4042.2,13.773540100000002
2017-08-13 18:40:00,4042.1,4045.1,4037.3,4044.8,17.260524640000003
2017-08-13 18:41:00,4044.8,4044.8,4042.0,4043.0,2.3262290099999996
2017-08-13 18:42:00,4042.1,4043.4,4040.0,4042.9,3.6932082100000008
2017-08-13 18:43:00,4043.0,4043.4,4042.9,4042.9,3.959734859999999
2017-08-13 18:44:00,4043.2,4043.2,4043.1,4043.1,4.23131835
2017-08-13 18:45:00,4043.1,4049.5,4043.1,4044.1,17.418266189999997
2017-08-13 18:46:00,4048.4,4050.0,4045.4,4049.9,13.08247045
2017-08-13 18:47:00,4049.9,4078.9,4049.9,4064.9,128.92699755999996
2017-08-13 18:48:00,4065.6,4066.0,4064.9,4065.9,14.190364619999997
2017-08-13 18:49:00,4065.8,4077.8,4065.8,4068.7,30.164319099999993
2017-08-13 18:50:00,4068.7,4073.0,4066.9,4068.5,6.51598089
2017-08-13 18:51:00,4068.5,4068.5,4054.6,4058.8,9.686151839999997
2017-08-13 18:52:00,4058.7,4059.2,4057.4,4057.4,8.381108
2017-08-13 18:53:00,4057.3,4059.4,4056.7,4057.0,11.063552060000003
2017-08-13 18:54:00,4057.1,4059.0,4057.1,4058.9,2.24778317
2017-08-13 18:55:00,4057.1,4067.7,4056.7,4066.8,26.862944580000004
2017-08-13 18:56:00,4061.4,4068.3,4059.2,4061.0,15.762999210000006
2017-08-13 18:57:00,4065.1,4065.5,4057.9,4058.0,7.475229719999999
2017-08-13 18:58:00,4058.0,4058.0,4049.0,4050.2,43.29705583999999
2017-08-13 18:59:00,4050.2,4050.4,4042.4,4046.6,23.11056831000001
2017-08-13 19:00:00,4046.4,4046.4,4041.2,4043.5,12.963520710000001
2017-08-13 19:01:00,4041.9,4042.0,4040.4,4042.0,1.8154732200000003
2017-08-13 19:02:00,4042.0,4046.4,4042.0,4045.4,5.11174989
2017-08-13 19:03:00,4045.4,4046.0,4042.5,4044.4,6.870703249999999
2017-08-13 19:04:00,4044.4,4044.4,4033.6,4041.9,34.63317210000002
2017-08-13 19:05:00,4042.1,4042.1,4033.9,4039.9,15.534192780000001
2017-08-13 19:06:00,4034.7,4040.4,4033.6,4040.2,17.27099528
2017-08-13 19:07:00,4040.4,4043.1,4036.0,4042.5,6.264666159999998
2017-08-13 19:08:00,4039.1,4042.9,4038.9,4040.9,6.955905199999999
2017-08-13 19:09:00,4041.6,4042.0,4040.9,4040.9,16.244849290000005
2017-08-13 19:10:00,4040.9,4040.9,4030.3,4035.1,17.564321090000004
2017-08-13 19:11:00,4035.0,4035.0,4027.3,4028.4,19.929576880000003
2017-08-13 19:12:00,4023.5,4030.0,4011.0,4022.2,53.93199134999999
2017-08-13 19:13:00,4019.9,4019.9,4007.1,4009.4,48.24270943000002
2017-08-13 19:14:00,4009.5,4009.6,4005.4,4006.8,12.92080465
2017-08-13 19:15:00,4007.0,4008.5,4003.5,4007.5,23.17574998
2017-08-13 19:16:00,4007.5,4009.6,4000.0,4002.1,83.25564958999998
2017-08-13 19:17:00,4002.3,4003.0,3999.1,4000.7,13.17435289
2017-08-13 19:18:00,3999.2,4004.7,3999.2,4004.1,13.999183290000001
2017-08-13 19:19:00,4004.7,4007.0,4004.7,4007.0,14.56865012
2017-08-13 19:20:00,4008.0,4018.5,4005.0,4008.0,56.76239597000001
2017-08-13 19:21:00,4010.1,4015.5,4010.0,4014.4,16.827797770000004
2017-08-13 19:22:00,4015.8,4016.6,4012.4,4013.7,16.13399284
2017-08-13 19:23:00,4013.6,4016.6,4011.4,4011.4,39.81952834
2017-08-13 19:24:00,4015.4,4015.4,4007.6,4007.7,2.5849449099999995
2017-08-13 19:25:00,4007.7,4007.7,3998.0,3998.2,13.68698842
2017-08-13 19:26:00,3998.0,3998.2,3971.4,3987.8,99.39107583999997
2017-08-13 19:27:00,3985.2,3985.2,3980.0,3981.7,21.112722680000005
2017-08-13 19:28:00,3981.7,3981.9,3977.2,3980.0,15.636491649999998
2017-08-13 19:29:00,3979.9,3980.0,3973.9,3976.9,13.024209249999998
2017-08-13 19:30:00,3974.2,3977.5,3970.0,3972.7,17.884804560000003
2017-08-13 19:31:00,3969.2,3972.6,3960.1,3962.6,75.62851108
2017-08-13 19:32:00,3962.4,3962.4,3950.5,3950.5,112.99032194999998
2017-08-13 19:33:00,3950.5,3951.8,3946.3,3946.3,41.1155489
2017-08-13 19:34:00,3946.9,3969.0,3946.4,3968.9,60.79454596999999
2017-08-13 19:35:00,3968.9,3982.8,3965.1,3978.4,52.73829815000002
2017-08-13 19:36:00,3978.5,3983.0,3978.5,3982.9,12.520077419999998
2017-08-13 19:37:00,3982.9,3983.0,3980.0,3980.9,18.24517398
2017-08-13 19:38:00,3980.9,3982.0,3975.6,3982.0,27.48455842
2017-08-13 19:39:00,3982.0,3990.9,3976.1,3985.4,19.480608569999994
2017-08-13 19:40:00,3988.9,3996.1,3984.5,3993.3,49.38479383000001
2017-08-13 19:41:00,3993.0,3993.0,3990.0,3990.0,23.080671529999996
2017-08-13 19:42:00,3990.0,3990.1,3981.9,3983.6,13.45779028
2017-08-13 19:43:00,3985.2,3986.7,3982.5,3985.9,17.0434168
2017-08-13 19:44:00,3983.5,3985.8,3980.0,3983.9,14.810526679999999
2017-08-13 19:45:00,3983.9,3996.0,3983.9,3994.9,13.890562620000003
2017-08-13 19:46:00,3994.9,3994.9,3994.6,3994.6,4.691767420000003
2017-08-13 19:47:00,3994.6,3994.6,3989.1,3992.0,9.234628079999998
2017-08-13 19:48:00,3989.0,3989.0,3984.0,3989.0,4.1139719
2017-08-13 19:49:00,3990.5,3990.5,3984.7,3985.4,5.692139119999999
2017-08-13 19:50:00,3985.8,3989.8,3979.3,3987.1,20.308584769999996
2017-08-13 19:51:00,3981.7,3986.1,3959.2,3968.7,66.72072488
2017-08-13 19:52:00,3965.6,3968.0,3961.4,3968.0,20.550455920000005
2017-08-13 19:53:00,3967.9,3968.0,3961.7,3965.6,17.574057070000016
2017-08-13 19:54:00,3965.6,3974.8,3965.6,3974.8,16.315200089999998
2017-08-13 19:55:00,3974.7,3974.8,3973.2,3974.1,7.265882970000001
2017-08-13 19:56:00,3974.5,3974.5,3966.0,3967.0,8.772518249999997
2017-08-13 19:57:00,3966.0,3966.0,3960.0,3961.9,19.524894189999987
2017-08-13 19:58:00,3959.2,3962.0,3959.1,3961.9,4.470844339999998
2017-08-13 19:59:00,3962.0,3962.0,3961.9,3961.9,12.890227730000001
2017-08-13 20:00:00,3962.0,3963.5,3961.9,3963.4,14.926011770000002
2017-08-13 20:01:00,3963.4,3971.0,3963.4,3965.2,26.834503570000006
2017-08-13 20:02:00,3965.2,3967.9,3963.9,3965.7,19.898464000000004
2017-08-13 20:03:00,3965.6,3973.0,3965.4,3970.6,49.83940501
2017-08-13 20:04:00,3971.7,3973.0,3968.8,3972.2,44.657225749999995
2017-08-13 20:05:00,3972.2,3995.9,3972.1,3981.2,86.23839009999999
2017-08-13 20:06:00,3986.2,3995.0,3985.8,3992.7,20.95103673000001
2017-08-13 20:07:00,3992.7,4036.1,3992.7,4015.6,195.2073005499999
2017-08-13 20:08:00,4020.0,4037.7,4011.6,4011.6,122.92436337999999
2017-08-13 20:09:00,4011.6,4011.7,4007.1,4007.8,26.650288649999993
2017-08-13 20:10:00,4007.8,4021.8,4007.8,4017.6,6.686929239999998
2017-08-13 20:11:00,4017.6,4020.0,4010.4,4011.1,15.871886349999993
2017-08-13 20:12:00,4011.1,4011.1,4004.8,4006.7,18.464478139999997
2017-08-13 20:13:00,4014.2,4014.2,4006.0,4009.2,11.465501779999995
2017-08-13 20:14:00,4007.5,4011.6,4006.2,4007.2,27.528966660000002
2017-08-13 20:15:00,4009.0,4010.0,4006.0,4008.4,15.766988159999997
2017-08-13 20:16:00,4008.1,4010.3,4008.1,4010.3,16.520059729999996
2017-08-13 20:17:00,4010.6,4014.2,4009.5,4009.5,17.289305679999995
2017-08-13 20:18:00,4010.0,4013.0,4008.9,4010.8,4.752523790000001
2017-08-13 20:19:00,4009.3,4010.8,4009.3,4010.7,4.07402312
2017-08-13 20:20:00,4010.7,4020.0,4010.7,4020.0,8.74918909
2017-08-13 20:21:00,4019.9,4019.9,4014.6,4019.3,6.5184444500000005
2017-08-13 20:22:00,4019.3,4019.3,4015.6,4016.9,6.817881750000001
2017-08-13 20:23:00,4017.0,4019.6,4016.9,4019.5,5.632925650000002
2017-08-13 20:24:00,4019.9,4033.4,4019.9,4030.4,45.44564888000001
2017-08-13 20:25:00,4027.3,4033.4,4027.3,4030.8,52.39027019000007
2017-08-13 20:26:00,4030.8,4030.8,4026.0,4026.0,18.441240809999996
2017-08-13 20:27:00,4027.1,4027.1,4017.9,4021.0,14.067950659999997
2017-08-13 20:28:00,4018.7,4020.9,4015.5,4015.9,16.86799498
2017-08-13 20:29:00,4015.8,4015.8,4011.1,4012.0,3.73446196
2017-08-13 20:30:00,4012.4,4013.1,4007.3,4010.6,8.090265429999999
2017-08-13 20:31:00,4010.6,4016.0,4010.5,4016.0,1.7911773700000002
2017-08-13 20:32:00,4015.2,4016.0,4015.2,4015.9,3.5497266899999995
2017-08-13 20:33:00,4016.0,4023.8,4016.0,4021.0,6.0568484400000004
2017-08-13 20:34:00,4021.1,4028.6,4021.1,4026.4,7.319006459999999
2017-08-13 20:35:00,4026.3,4029.8,4026.3,4027.6,8.885704099999998
2017-08-13 20:36:00,4027.5,4027.5,4015.0,4015.2,6.463289789999998
2017-08-13 20:37:00,4015.1,4016.3,4014.8,4016.0,3.277137
2017-08-13 20:38:00,4016.0,4016.0,4015.9,4016.0,4.09839164
2017-08-13 20:39:00,4016.0,4016.0,4014.9,4014.9,8.40702388
2017-08-13 20:40:00,4014.9,4015.7,4011.4,4011.4,9.328152170000001
2017-08-13 20:41:00,4011.6,4012.0,4009.1,4009.7,2.3342319099999997
2017-08-13 20:42:00,4011.6,4012.6,4009.4,4012.0,0.38888904
2017-08-13 20:43:00,4012.2,4012.2,4008.9,4009.0,9.9937293
2017-08-13 20:44:00,4009.0,4009.0,4004.0,4007.6,20.74236768
2017-08-13 20:45:00,4005.5,4007.0,4002.9,4003.4,7.602581570000005
2017-08-13 20:46:00,4003.6,4003.6,3999.1,4000.3,10.537371349999999
2017-08-13 20:47:00,4000.3,4006.7,4000.2,4006.5,5.82245039
2017-08-13 20:48:00,4006.6,4007.4,4006.6,4007.3,1.3358187700000002
2017-08-13 20:49:00,4007.3,4007.4,4005.1,4006.1,2.3335863099999994
2017-08-13 20:50:00,4005.2,4005.2,4001.9,4002.0,9.529455349999997
2017-08-13 20:51:00,4002.1,4002.6,4002.0,4002.4,2.4110199
2017-08-13 20:52:00,4002.4,4002.9,3995.0,3995.1,12.36206049
2017-08-13 20:53:00,3995.0,3995.1,3995.0,3995.1,3.580554669999999
2017-08-13 20:54:00,3995.1,3995.1,3995.0,3995.1,8.21375093
2017-08-13 20:55:00,3995.1,3995.1,3995.0,3995.1,15.129582880000003
2017-08-13 20:56:00,3995.0,3995.0,3991.0,3993.7,2.49454409
2017-08-13 20:57:00,3993.7,3996.8,3991.3,3994.7,4.894722770000001
2017-08-13 20:58:00,3991.9,3994.3,3991.9,3993.9,3.2588371500000015
2017-08-13 20:59:00,3994.2,4000.0,3994.2,4000.0,14.162347810000005
2017-08-13 21:00:00,4000.0,4010.0,4000.0,4008.7,22.760002150000002
2017-08-13 21:01:00,4008.5,4008.5,4003.1,4003.1,3.261514160000001
2017-08-13 21:02:00,4003.1,4009.2,4000.4,4005.3,5.229669150000001
2017-08-13 21:03:00,4005.5,4011.2,4005.5,4011.1,9.72584948
2017-08-13 21:04:00,4011.2,4011.2,4011.1,4011.1,8.268405869999999
2017-08-13 21:05:00,4011.2,4013.5,4011.1,4013.5,8.00805982
2017-08-13 21:06:00,4013.6,4013.7,4013.5,4013.5,10.489581659999999
2017-08-13 21:07:00,4013.6,4015.3,4013.5,4014.7,4.291948329999999
2017-08-13 21:08:00,4014.8,4015.1,4010.3,4014.2,2.55496651
2017-08-13 21:09:00,4010.7,4015.3,4010.7,4011.6,1.03480336
2017-08-13 21:10:00,4014.9,4014.9,4014.8,4014.9,0.40418776999999995
2017-08-13 21:11:00,4014.8,4014.9,4010.0,4010.0,2.2241915000000003
2017-08-13 21:12:00,4011.0,4011.1,4008.5,4010.9,3.41854952
2017-08-13 21:13:00,4009.8,4010.6,4007.6,4010.6,4.776068139999999
2017-08-13 21:14:00,4010.8,4014.9,4010.7,4014.9,5.506241469999997
2017-08-13 21:15:00,4014.9,4015.7,4014.8,4015.6,8.75664838
2017-08-13 21:16:00,4014.9,4017.4,4013.8,4017.4,10.66158332
2017-08-13 21:17:00,4018.0,4022.0,4016.5,4022.0,18.955659549999993
2017-08-13 21:18:00,4024.5,4026.9,4022.0,4026.8,9.046393570000001
2017-08-13 21:19:00,4027.2,4034.2,4027.2,4032.1,109.79741387999998
2017-08-13 21:20:00,4032.0,4034.0,4028.6,4029.7,11.127815000000004
2017-08-13 21:21:00,4030.7,4032.0,4030.7,4030.9,12.955853459999997
2017-08-13 21:22:00,4030.9,4030.9,4028.4,4028.4,7.214550429999998
2017-08-13 21:23:00,4028.4,4035.3,4028.4,4035.1,14.552886319999999
2017-08-13 21:24:00,4035.0,4039.0,4035.0,4039.0,19.95984475
2017-08-13 21:25:00,4039.0,4040.0,4039.0,4040.0,20.283788480000002
2017-08-13 21:26:00,4040.0,4043.9,4039.9,4043.8,9.620477540000001
2017-08-13 21:27:00,4043.8,4046.0,4043.8,4045.9,19.238546720000002
2017-08-13 21:28:00,4045.9,4051.9,4045.9,4051.8,15.21063862
2017-08-13 21:29:00,4051.8,4065.1,4051.8,4060.0,76.81451030000002
2017-08-13 21:30:00,4060.0,4076.1,4060.0,4070.0,113.99922782000006
2017-08-13 21:31:00,4070.0,4080.0,4070.0,4073.2,90.98825888999995
2017-08-13 21:32:00,4073.3,4088.0,4072.9,4079.3,59.04969087
2017-08-13 21:33:00,4080.0,4081.9,4071.8,4081.8,77.50392101000003
2017-08-13 21:34:00,4081.6,4086.0,4076.7,4083.1,18.591810790000004
2017-08-13 21:35:00,4083.4,4086.1,4074.2,4074.3,15.043894980000001
2017-08-13 21:36:00,4078.0,4078.0,4059.9,4061.8,24.79031903999999
2017-08-13 21:37:00,4061.8,4070.5,4060.1,4070.1,20.170800010000004
2017-08-13 21:38:00,4070.4,4070.5,4066.8,4070.2,19.687222470000002
2017-08-13 21:39:00,4069.8,4070.5,4069.6,4070.0,19.54997334999997
2017-08-13 21:40:00,4067.0,4070.0,4062.3,4064.2,27.13068926
2017-08-13 21:41:00,4062.5,4066.3,4050.9,4055.8,67.92197065000003
2017-08-13 21:42:00,4054.3,4057.9,4040.5,4047.6,34.8785791
2017-08-13 21:43:00,4048.4,4059.1,4047.6,4059.1,10.834568439999998
2017-08-13 21:44:00,4055.7,4059.9,4055.7,4059.9,5.1420948000000015
2017-08-13 21:45:00,4056.8,4057.1,4045.9,4050.3,17.053407850000003
2017-08-13 21:46:00,4050.7,4071.0,4050.7,4071.0,32.205167610000004
2017-08-13 21:47:00,4072.6,4078.1,4071.1,4075.0,20.33249006
2017-08-13 21:48:00,4073.4,4077.1,4070.0,4071.1,25.61958556
2017-08-13 21:49:00,4070.0,4071.9,4070.0,4070.0,4.16362734
2017-08-13 21:50:00,4070.7,4075.2,4070.1,4075.2,21.63444495
2017-08-13 21:51:00,4076.9,4090.0,4075.0,4084.7,65.54202213000003
2017-08-13 21:52:00,4084.3,4088.0,4075.0,4075.5,53.435657920000004
2017-08-13 21:53:00,4078.5,4091.9,4078.3,4090.2,53.241215460000035
2017-08-13 21:54:00,4090.2,4099.0,4090.2,4092.8,113.03646745000005
2017-08-13 21:55:00,4094.6,4100.0,4092.8,4096.3,40.17217886
2017-08-13 21:56:00,4096.3,4108.4,4096.1,4108.1,45.79177257999999
2017-08-13 21:57:00,4107.9,4128.4,4106.2,4120.0,169.07862336999995
2017-08-13 21:58:00,4120.1,4126.0,4116.5,4116.5,32.55793132000001
2017-08-13 21:59:00,4116.1,4121.9,4105.2,4105.2,35.41156663999999
2017-08-13 22:00:00,4105.2,4113.7,4105.2,4112.7,17.188059920000008
2017-08-13 22:01:00,4112.9,4124.7,4112.9,4118.3,28.325641490000002
2017-08-13 22:02:00,4118.2,4123.9,4116.1,4116.2,39.67867278000001
2017-08-13 22:03:00,4116.8,4118.2,4105.0,4112.1,28.87088054
2017-08-13 22:04:00,4112.0,4112.2,4109.8,4111.9,7.368816789999999
2017-08-13 22:05:00,4109.5,4110.1,4091.0,4091.2,27.79468999
2017-08-13 22:06:00,4091.2,4106.9,4090.0,4106.2,31.537073390000003
2017-08-13 22:07:00,4106.2,4106.2,4093.0,4094.3,3.8883090200000003
2017-08-13 22:08:00,4097.0,4097.6,4095.0,4095.1,12.72980999
2017-08-13 22:09:00,4095.0,4111.5,4095.0,4110.1,47.943202910000025
2017-08-13 22:10:00,4110.0,4119.9,4110.0,4113.6,44.424624630000004
2017-08-13 22:11:00,4113.7,4115.0,4110.0,4110.1,10.006513870000001
2017-08-13 22:12:00,4110.1,4115.0,4110.0,4111.3,13.887106099999993
2017-08-13 22:13:00,4110.3,4124.7,4110.1,4120.9,25.757733450000007
2017-08-13 22:14:00,4124.1,4137.7,4120.4,4128.7,87.70509331000001
2017-08-13 22:15:00,4127.1,4134.6,4127.0,4128.5,43.544213070000005
2017-08-13 22:16:00,4127.9,4139.6,4127.6,4129.6,65.15621112000001
2017-08-13 22:17:00,4130.3,4134.1,4120.5,4120.7,24.41086723
2017-08-13 22:18:00,4120.6,4122.5,4107.2,4115.0,33.050547820000006
2017-08-13 22:19:00,4109.3,4113.2,4100.3,4109.3,40.46246
2017-08-13 22:20:00,4109.2,4124.1,4108.1,4123.9,7.177997680000001
2017-08-13 22:21:00,4123.6,4127.9,4117.0,4118.7,11.055929209999997
2017-08-13 22:22:00,4122.0,4122.2,4111.7,4118.4,9.465938909999998
2017-08-13 22:23:00,4118.3,4118.5,4113.1,4114.9,7.44599113
2017-08-13 22:24:00,4114.9,4124.3,4114.9,4116.5,9.82598219
2017-08-13 22:25:00,4116.5,4124.8,4116.5,4124.8,7.8978769699999996
2017-08-13 22:26:00,4124.9,4126.2,4116.7,4118.6,16.45795974
2017-08-13 22:27:00,4118.8,4118.8,4115.0,4115.0,4.49165335
2017-08-13 22:28:00,4115.1,4115.1,4113.3,4115.0,8.42142019
2017-08-13 22:29:00,4114.4,4115.1,4112.0,4113.1,1.88584512
2017-08-13 22:30:00,4113.1,4113.7,4110.0,4110.0,7.36561077
2017-08-13 22:31:00,4110.0,4110.1,4103.3,4103.4,24.121117760000008
2017-08-13 22:32:00,4103.6,4110.0,4103.6,4107.1,12.955004339999997
2017-08-13 22:33:00,4106.7,4110.0,4106.5,4108.6,12.74397973
2017-08-13 22:34:00,4109.0,4111.5,4103.3,4103.3,9.070864370000002
2017-08-13 22:35:00,4104.4,4105.8,4103.3,4104.9,4.821194479999997
2017-08-13 22:36:00,4104.8,4105.0,4102.6,4102.7,9.010988079999999
2017-08-13 22:37:00,4102.7,4102.7,4100.0,4100.0,33.58618155
2017-08-13 22:38:00,4100.0,4100.1,4093.8,4093.8,35.18927613
2017-08-13 22:39:00,4093.8,4093.9,4089.8,4089.9,8.614051950000002
2017-08-13 22:40:00,4089.9,4089.9,4089.8,4089.9,12.922106229999999
2017-08-13 22:41:00,4089.9,4100.2,4089.7,4100.0,67.36068492000004
2017-08-13 22:42:00,4101.9,4111.5,4098.5,4106.6,22.228598080000005
2017-08-13 22:43:00,4106.3,4107.5,4094.8,4097.8,11.11147477
2017-08-13 22:44:00,4095.4,4097.4,4090.0,4091.5,3.5549340499999995
2017-08-13 22:45:00,4090.6,4090.6,4090.0,4090.0,5.996767510000001
2017-08-13 22:46:00,4091.6,4091.8,4090.0,4090.0,2.4565379899999993
2017-08-13 22:47:00,4090.1,4094.9,4090.0,4094.9,1.79157983
2017-08-13 22:48:00,4094.4,4095.1,4094.4,4094.9,2.39611473
2017-08-13 22:49:00,4095.0,4111.3,4094.9,4111.3,26.29444936
2017-08-13 22:50:00,4106.0,4110.0,4096.0,4100.3,9.976491260000001
2017-08-13 22:51:00,4097.8,4097.8,4094.5,4095.0,5.17688062
2017-08-13 22:52:00,4095.0,4095.3,4095.0,4095.1,3.2823914900000006
2017-08-13 22:53:00,4095.8,4099.0,4095.1,4099.0,8.715211430000002
2017-08-13 22:54:00,4097.6,4098.6,4095.0,4097.1,7.940466570000002
