Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-07-24 23:06:00,2771.9,2773.0,2770.7,2772.8,1.38429641
2017-07-24 23:07:00,2773.9,2773.9,2773.9,2773.9,0.66626175
2017-07-24 23:08:00,2773.8,2773.8,2768.6,2769.9,6.10099976
2017-07-24 23:09:00,2769.6,2769.6,2768.0,2768.7,0.28559006000000003
2017-07-24 23:10:00,2769.5,2769.5,2764.8,2767.9,22.8571748
2017-07-24 23:11:00,2762.2,2768.6,2762.0,2768.1,4.22363622
2017-07-24 23:12:00,2765.7,2765.7,2764.7,2765.0,7.14967399
2017-07-24 23:13:00,2764.9,2765.0,2762.4,2764.8,1.27837659
2017-07-24 23:14:00,2764.9,2764.9,2764.9,2764.9,0.063958
2017-07-24 23:15:00,2765.0,2769.8,2765.0,2768.1,7.8603497
2017-07-24 23:16:00,2766.1,2768.9,2764.8,2768.9,2.02556919
2017-07-24 23:17:00,2768.8,2768.8,2765.1,2765.7,2.28957664
2017-07-24 23:18:00,2765.1,2768.9,2765.1,2768.9,0.11834497999999999
2017-07-24 23:19:00,2768.8,2768.9,2768.8,2768.9,0.49398124
2017-07-24 23:20:00,2769.0,2769.0,2769.0,2769.0,13.75
2017-07-24 23:21:00,2768.9,2768.9,2768.9,2768.9,1.63532375
2017-07-24 23:22:00,2769.0,2769.0,2768.9,2769.0,0.8014505900000001
2017-07-24 23:23:00,2768.9,2769.0,2768.9,2768.9,0.8815031200000001
2017-07-24 23:24:00,2769.0,2769.0,2767.9,2769.0,8.32891234
2017-07-24 23:25:00,2766.6,2769.0,2765.4,2769.0,2.02350146
2017-07-24 23:26:00,2768.9,2768.9,2768.0,2768.0,0.12383300000000001
2017-07-24 23:27:00,2768.5,2768.5,2767.9,2768.4,1.66414737
2017-07-24 23:28:00,2765.4,2766.5,2765.1,2766.5,5.33062378
2017-07-24 23:29:00,2766.5,2769.0,2766.5,2769.0,47.096693540000025
2017-07-24 23:30:00,2769.0,2775.4,2767.1,2774.3,50.40846404999998
2017-07-24 23:31:00,2775.3,2775.6,2769.7,2773.4,10.910892159999996
2017-07-24 23:32:00,2772.4,2773.4,2772.4,2773.4,0.520216
2017-07-24 23:33:00,2773.4,2774.4,2773.2,2774.3,2.03208
2017-07-24 23:34:00,2774.0,2778.5,2772.1,2778.5,8.8195624
2017-07-24 23:35:00,2775.0,2775.0,2768.0,2772.0,11.52855421
2017-07-24 23:36:00,2772.4,2772.4,2770.0,2770.0,5.15513962
2017-07-24 23:37:00,2770.0,2770.1,2770.0,2770.0,1.35868721
2017-07-24 23:38:00,2770.1,2770.1,2770.0,2770.1,6.265389089999999
2017-07-24 23:39:00,2770.1,2770.1,2770.0,2770.0,0.7793201200000001
2017-07-24 23:40:00,2770.0,2770.0,2770.0,2770.0,1.0608456
2017-07-24 23:41:00,2770.0,2770.1,2770.0,2770.0,3.48012877
2017-07-24 23:42:00,2770.0,2770.0,2770.0,2770.0,0.013703
2017-07-24 23:43:00,2770.1,2770.1,2770.0,2770.1,2.59566879
2017-07-24 23:44:00,2770.0,2770.0,2770.0,2770.0,0.010698000000000001
2017-07-24 23:45:00,2770.0,2770.1,2770.0,2770.1,0.18409952000000002
2017-07-24 23:46:00,2770.0,2770.1,2770.0,2770.0,0.89904875
2017-07-24 23:47:00,2770.1,2770.1,2770.1,2770.1,0.32492945
2017-07-24 23:48:00,2770.0,2770.0,2769.4,2769.4,2.83658911
2017-07-24 23:49:00,2769.3,2769.3,2769.3,2769.3,0.053796000000000004
2017-07-24 23:50:00,2769.4,2769.4,2769.4,2769.4,1.67954974
2017-07-24 23:51:00,2769.4,2769.4,2769.3,2769.4,13.804433540000002
2017-07-24 23:52:00,2769.4,2770.3,2769.4,2770.0,14.1735058
2017-07-24 23:53:00,2769.7,2770.0,2769.6,2770.0,5.03383815
2017-07-24 23:54:00,2769.9,2769.9,2769.8,2769.8,6.213048649999999
2017-07-24 23:55:00,2769.8,2769.8,2769.8,2769.8,5.92124061
2017-07-24 23:56:00,2769.8,2769.8,2769.8,2769.8,0.14845
2017-07-24 23:57:00,2769.7,2769.7,2769.7,2769.7,0.16638108
2017-07-24 23:58:00,2769.8,2769.8,2769.7,2769.8,1.8000475500000002
2017-07-24 23:59:00,2769.7,2769.7,2769.7,2769.7,0.06087576
