Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-12-19 23:34:00,17265.0,17300.0,17252.18198766,17300.0,20.19626918
2017-12-19 23:35:00,17299.0,17399.0,17299.0,17350.0,92.21138043
2017-12-19 23:36:00,17349.3039788,17399.0,17349.0,17398.0,25.74865149
2017-12-19 23:37:00,17398.0,17399.0,17366.0,17375.0,34.81680573
2017-12-19 23:38:00,17374.17668385,17385.0,17351.0,17381.0,27.84567141
2017-12-19 23:39:00,17374.0,17381.0,17345.0,17359.0,31.43213186
2017-12-19 23:40:00,17359.0,17359.0,17345.0,17350.0,29.20319171
2017-12-19 23:41:00,17349.0,17350.0,17309.0,17327.0,36.74190066
2017-12-19 23:42:00,17320.0,17335.0,17293.0,17335.0,54.3194526
2017-12-19 23:43:00,17335.0,17351.0,17321.0,17343.0,93.53527714
2017-12-19 23:44:00,17346.0,17416.0,17346.0,17404.0,57.08711343
2017-12-19 23:45:00,17405.0,17500.0,17386.02082911,17484.0,397.80562519
2017-12-19 23:46:00,17485.0,17485.0,17409.0,17427.0,42.53434419
2017-12-19 23:47:00,17426.0,17427.0,17400.0,17401.0,40.65119978
2017-12-19 23:48:00,17400.0,17401.0,17351.0,17359.0,53.96061241
2017-12-19 23:49:00,17366.0,17366.0,17295.0,17320.87803018,120.01265609
2017-12-19 23:50:00,17320.87803018,17330.0,17201.0,17227.0,124.35065819
2017-12-19 23:51:00,17227.0,17291.0,17201.0,17276.0,45.29734762
2017-12-19 23:52:00,17277.0,17331.0,17259.0,17259.0,55.09248201
2017-12-19 23:53:00,17259.0,17260.0,17250.0,17250.0,12.02549311
2017-12-19 23:54:00,17250.0,17251.0,17240.0,17241.0,18.27332441
2017-12-19 23:55:00,17241.0,17260.47288934,17231.0,17260.47288934,40.49354581
2017-12-19 23:56:00,17260.0,17314.95595755,17258.0,17312.0,30.10323591
2017-12-19 23:57:00,17311.40271397,17346.0,17305.0,17334.0,19.33998005
2017-12-19 23:58:00,17338.0,17349.0,17336.0,17343.0,16.46291579
2017-12-19 23:59:00,17343.38190617,17345.0,17343.0,17345.0,29.54702205
