Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-06-05 23:22:00,2629.0,2629.0,2629.0,2629.0,0.89704929
2017-06-05 23:23:00,2629.0,2629.0,2628.0,2628.0,5.8438804399999995
2017-06-05 23:24:00,2628.0,2628.1,2625.3,2626.3,8.64723452
2017-06-05 23:25:00,2626.2,2628.9,2626.2,2628.8,2.59672366
2017-06-05 23:26:00,2628.7,2628.8,2627.0,2628.8,1.04457677
2017-06-05 23:27:00,2628.8,2628.8,2625.0,2625.0,7.114390060000001
2017-06-05 23:28:00,2624.9,2628.36295873,2624.0,2628.3,8.605523830000001
2017-06-05 23:29:00,2625.5,2631.1,2625.5,2631.1,9.690304119999999
2017-06-05 23:30:00,2631.1,2632.8,2631.0,2631.7,13.059604349999997
2017-06-05 23:31:00,2631.1,2632.0,2631.0,2632.0,3.16
2017-06-05 23:32:00,2631.9,2631.9,2631.0,2631.0,2.2422363499999998
2017-06-05 23:33:00,2631.1,2632.0,2631.1,2631.9,1.1478018700000001
2017-06-05 23:34:00,2631.1,2632.0,2631.1,2632.0,7.94948676
2017-06-05 23:35:00,2633.0,2634.9,2631.1,2631.1,6.120910979999999
2017-06-05 23:36:00,2631.0,2634.1,2630.6,2634.0,8.593593200000003
2017-06-05 23:37:00,2632.9,2633.6,2632.9,2633.6,7.63119545
2017-06-05 23:38:00,2633.6,2634.2,2633.6,2634.2,1.50604032
2017-06-05 23:39:00,2634.2,2634.3,2634.2,2634.2,3.2589137500000005
2017-06-05 23:40:00,2634.2,2635.7,2634.2,2635.7,17.128610990000002
2017-06-05 23:41:00,2635.7,2635.7,2596.7,2624.5,116.64176116
2017-06-05 23:42:00,2624.2,2628.5,2620.2,2628.3,25.44287247000002
2017-06-05 23:43:00,2628.9,2634.3,2628.9,2634.2,21.69351840000001
2017-06-05 23:44:00,2634.2,2634.2,2634.2,2634.2,0.16091116
2017-06-05 23:45:00,2631.6,2634.10198818,2631.6,2631.9,3.0940204899999983
2017-06-05 23:46:00,2633.0,2633.0,2627.3,2629.0,4.17391921
2017-06-05 23:47:00,2630.9,2631.06367847,2627.3,2631.0,10.545101200000003
2017-06-05 23:48:00,2630.95114848,2630.95114848,2630.0,2630.0,0.28006067
2017-06-05 23:49:00,2631.0,2633.0,2629.6,2631.2,7.425480619999999
2017-06-05 23:50:00,2626.4,2629.0,2619.69814956,2624.3,12.704043659999998
2017-06-05 23:51:00,2625.5,2627.0,2625.5,2625.5,0.5854142
2017-06-05 23:52:00,2627.0,2628.9,2627.0,2628.9,0.17048997
2017-06-05 23:53:00,2628.5,2628.9,2628.5,2628.9,1.1772915899999998
2017-06-05 23:54:00,2629.0,2630.0,2628.9,2629.2,0.7133876400000001
2017-06-05 23:55:00,2630.0,2635.0,2630.0,2634.9,5.130973930000001
2017-06-05 23:56:00,2634.32704816,2634.32704816,2634.2,2634.2,0.7708119600000001
2017-06-05 23:57:00,2634.3,2637.0,2634.3,2637.0,52.17304177
2017-06-05 23:58:00,2637.0,2637.0,2636.9,2637.0,13.804925640000002
2017-06-05 23:59:00,2637.0,2637.0,2635.0,2636.9,23.218279720000005
