Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-09-02 22:55:00,4440.0,4445.2,4437.8,4442.0,60.88130108000001
2017-09-02 22:56:00,4440.9,4440.9,4436.6,4438.0,16.167925880000002
2017-09-02 22:57:00,4438.0,4438.0,4429.0,4429.7,9.594074139999996
2017-09-02 22:58:00,4429.5,4429.7,4425.0,4425.0,20.001179229999995
2017-09-02 22:59:00,4425.1,4426.0,4421.0,4426.0,32.31515162000001
2017-09-02 23:00:00,4425.4,4450.0,4425.4,4442.6,37.15553771000001
2017-09-02 23:01:00,4443.9,4451.9,4443.9,4446.3,17.248208239999997
2017-09-02 23:02:00,4446.9,4449.0,4445.5,4448.9,4.758606579999999
2017-09-02 23:03:00,4446.5,4448.2,4440.1,4448.2,9.861779480000001
2017-09-02 23:04:00,4447.9,4449.4,4447.0,4447.0,4.23167367
2017-09-02 23:05:00,4447.8,4450.0,4447.8,4449.4,9.63784681
2017-09-02 23:06:00,4449.4,4449.7,4449.2,4449.2,0.7462307200000001
2017-09-02 23:07:00,4449.2,4450.0,4449.2,4449.7,5.328789479999999
2017-09-02 23:08:00,4449.2,4449.3,4449.2,4449.3,8.972475390000003
2017-09-02 23:09:00,4449.2,4449.3,4449.0,4449.2,6.840044959999999
2017-09-02 23:10:00,4449.0,4465.0,4436.9,4444.8,76.81657717000002
2017-09-02 23:11:00,4444.1,4447.7,4438.7,4438.7,3.93474132
2017-09-02 23:12:00,4443.3,4450.0,4436.7,4438.7,9.985937889999999
2017-09-02 23:13:00,4441.4,4451.1,4436.1,4440.3,18.093554100000006
2017-09-02 23:14:00,4446.3,4448.7,4439.5,4448.7,13.881147949999997
2017-09-02 23:15:00,4439.2,4448.7,4439.2,4442.3,9.171189989999998
2017-09-02 23:16:00,4442.1,4449.0,4442.0,4448.7,7.61730705
2017-09-02 23:17:00,4446.5,4453.7,4441.7,4443.0,4.283718150000001
2017-09-02 23:18:00,4442.8,4458.1,4442.8,4447.9,5.527931399999999
2017-09-02 23:19:00,4447.7,4457.9,4439.4,4439.9,28.062982420000004
2017-09-02 23:20:00,4440.5,4441.1,4436.3,4437.3,12.8563467
2017-09-02 23:21:00,4437.3,4448.3,4437.3,4448.3,8.549714920000001
2017-09-02 23:22:00,4443.4,4448.8,4439.6,4448.0,20.91317031000001
2017-09-02 23:23:00,4448.1,4448.3,4442.3,4443.7,5.53201576
2017-09-02 23:24:00,4443.8,4448.9,4435.5,4444.5,38.15921618999999
2017-09-02 23:25:00,4443.9,4445.0,4443.9,4444.9,23.71565777
2017-09-02 23:26:00,4444.8,4456.1,4444.8,4454.8,23.259335740000008
2017-09-02 23:27:00,4451.9,4464.7,4451.9,4459.2,17.444321990000002
2017-09-02 23:28:00,4459.6,4471.2,4456.0,4469.2,30.07014131000001
2017-09-02 23:29:00,4470.7,4473.5,4463.0,4473.4,25.792798599999998
2017-09-02 23:30:00,4473.4,4478.7,4473.4,4477.2,19.89097417
2017-09-02 23:31:00,4480.0,4482.1,4478.4,4481.0,10.76295246
2017-09-02 23:32:00,4481.5,4482.2,4481.0,4481.0,16.582979220000002
2017-09-02 23:33:00,4481.4,4482.7,4481.0,4481.0,18.546729170000003
2017-09-02 23:34:00,4481.6,4491.9,4481.6,4487.0,39.73020367
2017-09-02 23:35:00,4486.9,4489.9,4479.0,4486.3,29.115624269999998
2017-09-02 23:36:00,4486.7,4486.8,4478.7,4484.7,7.630143369999999
2017-09-02 23:37:00,4480.4,4486.3,4480.4,4481.0,40.694646339999984
2017-09-02 23:38:00,4481.0,4487.5,4481.0,4481.4,11.234957129999996
2017-09-02 23:39:00,4481.4,4488.5,4481.4,4486.1,20.677791419999995
2017-09-02 23:40:00,4483.6,4487.8,4483.0,4483.0,7.66023175
2017-09-02 23:41:00,4484.8,4495.7,4484.0,4488.7,24.33009885
2017-09-02 23:42:00,4488.9,4499.8,4488.9,4497.2,42.20420750000001
2017-09-02 23:43:00,4499.7,4508.0,4497.4,4508.0,69.18444347
2017-09-02 23:44:00,4508.0,4520.4,4508.0,4520.4,61.812544540000005
2017-09-02 23:45:00,4520.4,4524.0,4520.2,4523.4,13.340569809999998
2017-09-02 23:46:00,4524.0,4525.0,4523.4,4525.0,18.946731830000004
2017-09-02 23:47:00,4525.0,4536.7,4525.0,4532.9,36.33378163
2017-09-02 23:48:00,4532.9,4541.9,4532.9,4539.3,39.54037481
2017-09-02 23:49:00,4539.3,4542.0,4535.9,4542.0,28.112315899999995
2017-09-02 23:50:00,4540.0,4542.6,4540.0,4540.1,16.67587773
2017-09-02 23:51:00,4540.1,4542.0,4540.1,4541.9,18.15349815
2017-09-02 23:52:00,4542.0,4543.8,4540.2,4543.6,7.907005929999999
2017-09-02 23:53:00,4543.6,4549.9,4541.7,4545.3,18.339513909999997
2017-09-02 23:54:00,4545.1,4548.5,4540.2,4542.5,17.23868052
2017-09-02 23:55:00,4540.4,4542.5,4536.3,4536.4,65.51887534999999
2017-09-02 23:56:00,4536.3,4536.4,4533.8,4534.3,7.424220969999998
2017-09-02 23:57:00,4534.3,4534.4,4531.3,4531.3,16.1950707
2017-09-02 23:58:00,4531.4,4540.6,4531.4,4536.1,22.12178089
2017-09-02 23:59:00,4535.8,4540.4,4532.1,4532.3,23.559757809999994
