Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-12-17 22:41:00,19239.0,19399.0,19239.0,19336.0,169.06544921000005
2017-12-17 22:42:00,19366.0,19369.0,19302.0,19353.0,57.79452769000001
2017-12-17 22:43:00,19354.0,19366.0,19353.0,19365.0,22.490790089999997
2017-12-17 22:44:00,19366.0,19414.0,19365.0,19413.0,45.15220434000001
2017-12-17 22:45:00,19413.0,19454.0,19413.0,19434.0,42.64946308999997
2017-12-17 22:46:00,19442.0,19521.0,19415.0,19503.0,295.44500046
2017-12-17 22:47:00,19508.0,19520.0,19458.0,19458.0,141.02694051000003
2017-12-17 22:48:00,19466.0,19497.0,19402.0,19421.0,118.57226359000003
2017-12-17 22:49:00,19441.0,19525.0,19425.0,19525.0,63.967566270000006
2017-12-17 22:50:00,19526.0,19532.0,19401.0,19410.0,72.98113218000012
2017-12-17 22:51:00,19407.0,19438.0,19401.0,19430.0,42.30085251
2017-12-17 22:52:00,19433.0,19433.0,19415.0,19429.0,17.192598789999995
2017-12-17 22:53:00,19429.0,19429.0,19355.0,19368.0,36.16449837
2017-12-17 22:54:00,19368.0,19387.0,19272.0,19311.0,127.85369345999987
2017-12-17 22:55:00,19310.0,19370.0,19280.0,19349.0,41.379834159999994
2017-12-17 22:56:00,19350.0,19373.0,19288.0,19288.0,46.362564230000004
2017-12-17 22:57:00,19300.0,19300.0,19232.0,19287.0,76.67044006000003
2017-12-17 22:58:00,19274.0,19338.0,19274.0,19300.0,36.77552945999999
2017-12-17 22:59:00,19317.0,19350.0,19304.0,19347.0,22.159347030000006
2017-12-17 23:00:00,19347.0,19396.0,19347.0,19395.0,61.22515466000004
2017-12-17 23:01:00,19394.0,19399.0,19263.0,19361.0,92.44100457000002
2017-12-17 23:02:00,19356.13502411,19360.83511153,19229.0,19252.0,82.66201193999997
2017-12-17 23:03:00,19251.0,19264.48331939,19121.0,19121.0,176.57030378999994
2017-12-17 23:04:00,19135.0,19140.0,18810.0,18844.0,393.2018188600005
2017-12-17 23:05:00,18820.0,18899.0,18799.17466465,18876.0,286.34919445000014
2017-12-17 23:06:00,18876.0,18989.0,18876.0,18973.07789925,200.6160771100001
2017-12-17 23:07:00,18973.07789925,19042.0,18960.0,19015.0,106.57003474999989
2017-12-17 23:08:00,19015.0,19084.0,19009.0,19071.0,76.17265031999999
2017-12-17 23:09:00,19070.0,19159.0,19070.0,19154.0,96.89895742999997
2017-12-17 23:10:00,19153.0,19170.0,19151.0,19170.0,46.88688728000002
2017-12-17 23:11:00,19170.0,19179.0,19161.08139611,19170.0,77.81778572000002
2017-12-17 23:12:00,19169.306549099998,19169.306549099998,18953.0,18953.0,209.01741285999987
2017-12-17 23:13:00,19053.0,19074.0,18955.0,19007.0,77.40014848000004
2017-12-17 23:14:00,19007.0,19072.0,19000.0,19068.0,53.45087148
2017-12-17 23:15:00,19071.0,19085.0,19031.0,19031.0,42.51460997000002
2017-12-17 23:16:00,19032.0,19040.0,18911.0,18911.0,161.84401866999997
2017-12-17 23:17:00,18912.0,18927.0,18831.0,18832.0,128.45821834999995
2017-12-17 23:18:00,18831.0,18835.0,18740.0,18750.0,350.7945064300003
2017-12-17 23:19:00,18750.0,18850.0,18748.0,18836.0,136.3892981399998
2017-12-17 23:20:00,18835.0,18853.22567,18832.0,18851.0,45.93033168000001
2017-12-17 23:21:00,18851.0,18894.35143494,18842.0,18850.0,66.91892331
2017-12-17 23:22:00,18850.0,18851.0,18781.0,18791.0,125.89316235999999
2017-12-17 23:23:00,18790.0,18797.0,18760.0,18787.0,72.76808207000003
2017-12-17 23:24:00,18781.0,18836.77536402,18777.0,18836.77536402,43.90759325
2017-12-17 23:25:00,18822.0,18961.0,18822.0,18941.0,118.34408300000003
2017-12-17 23:26:00,18935.47719988,18999.0,18935.0,18950.0,49.94203553000003
2017-12-17 23:27:00,18936.0,18946.0,18875.0,18899.05152236,76.73549100999998
2017-12-17 23:28:00,18900.0,18947.0,18899.05152236,18938.0,30.08823115
2017-12-17 23:29:00,18938.0,18939.0,18883.0,18891.0,21.644412620000008
2017-12-17 23:30:00,18891.0,18896.0,18875.0,18876.0,24.45353089000001
2017-12-17 23:31:00,18875.0,18875.0,18840.0,18841.0,39.09827229000003
2017-12-17 23:32:00,18841.0,18841.0,18801.0,18826.0,81.67205623999989
2017-12-17 23:33:00,18827.0,18873.0,18819.0,18870.0,60.502430540000006
2017-12-17 23:34:00,18870.0,18870.0,18830.0,18836.0,39.02854708000004
2017-12-17 23:35:00,18836.0,18853.0,18821.0,18829.0,19.024798450000016
2017-12-17 23:36:00,18824.0,18860.0,18824.0,18860.0,21.691919960000014
2017-12-17 23:37:00,18857.0,18913.0,18857.0,18902.0,47.29954578000001
2017-12-17 23:38:00,18901.0,18962.0,18901.0,18961.0,32.39515328999999
2017-12-17 23:39:00,18962.0,18999.0,18954.0,18987.0,70.16876442999997
2017-12-17 23:40:00,18988.0,19037.0,18988.0,18992.0,78.11919702000003
2017-12-17 23:41:00,18991.0,19010.0,18969.55283368,18994.0,37.305437839999996
2017-12-17 23:42:00,18991.0,18992.0,18970.0,18971.0,36.98959051
2017-12-17 23:43:00,18970.0,19007.0,18969.0,19001.0,24.300101800000004
2017-12-17 23:44:00,19007.0,19045.0,18980.0,18982.0,42.15924248
2017-12-17 23:45:00,18983.0,18998.0,18974.0,18991.0,7.27545704
2017-12-17 23:46:00,18991.0,19000.0,18980.0,18991.0,7.81501763
2017-12-17 23:47:00,18991.0,18992.0,18961.0,18961.0,24.614246960000006
2017-12-17 23:48:00,18961.0,18961.0,18951.0,18960.0,14.963834359999996
2017-12-17 23:49:00,18955.0,18957.0,18929.0,18936.0,16.424024269999993
2017-12-17 23:50:00,18937.0,18948.0,18929.0,18930.0,20.44584171
2017-12-17 23:51:00,18930.0,18930.0,18912.0,18912.0,22.803883560000003
2017-12-17 23:52:00,18912.0,18914.0,18890.0,18892.0,50.749115659999994
2017-12-17 23:53:00,18890.0,18943.0,18890.0,18899.0,34.01506564
2017-12-17 23:54:00,18900.0,18958.0,18898.0,18950.0,28.435862809999968
2017-12-17 23:55:00,18950.0,18951.0,18930.0,18937.0,5.392377229999998
2017-12-17 23:56:00,18930.0,18930.0,18901.0,18905.0,15.363466079999995
2017-12-17 23:57:00,18907.0,18927.0,18905.0,18927.0,4.307548680000001
2017-12-17 23:58:00,18936.0,18949.0,18928.0,18949.0,8.02305484
2017-12-17 23:59:00,18938.0,18997.0,18937.0,18960.0,37.90363733000001
