Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-07-26 23:07:00,2521.0,2521.1,2511.2,2511.2,45.31849393999999
2017-07-26 23:08:00,2511.28064059,2511.3,2505.5,2505.5,36.81294603
2017-07-26 23:09:00,2505.5,2509.0,2505.0,2505.08023651,42.45628952999999
2017-07-26 23:10:00,2505.0,2507.5,2504.0,2507.5,28.118230450000002
2017-07-26 23:11:00,2507.6,2515.2,2507.5,2515.2,21.61189362999999
2017-07-26 23:12:00,2515.1,2518.2,2514.3,2518.2,16.61678139
2017-07-26 23:13:00,2518.2,2520.0,2513.7,2514.4,15.77201187
2017-07-26 23:14:00,2512.7,2517.7,2512.7,2517.7,2.3331690099999998
2017-07-26 23:15:00,2519.1,2523.5,2518.6,2523.0,31.401463059999998
2017-07-26 23:16:00,2522.8,2526.4891789000003,2522.5,2526.2,15.653731589999994
2017-07-26 23:17:00,2526.5,2530.0,2526.0,2529.9,46.726629120000005
2017-07-26 23:18:00,2526.2,2526.2,2526.0,2526.0,10.308482139999995
2017-07-26 23:19:00,2526.0,2530.2,2520.2,2530.0,135.27073209999998
2017-07-26 23:20:00,2530.0,2534.1,2530.0,2532.2,42.41362393000001
2017-07-26 23:21:00,2534.0,2535.8,2531.5,2533.2,21.87199304
2017-07-26 23:22:00,2533.2,2541.6,2533.2,2541.5,103.86457637999999
2017-07-26 23:23:00,2541.6,2545.1,2538.0,2538.0,128.46679747999997
2017-07-26 23:24:00,2539.9,2539.9,2537.0,2537.3,31.07548367
2017-07-26 23:25:00,2537.0,2537.0,2525.6,2526.8,62.99210251
2017-07-26 23:26:00,2526.7,2530.0,2526.7,2526.9,16.01787272
2017-07-26 23:27:00,2527.6,2527.9,2521.6,2526.1,36.902734550000005
2017-07-26 23:28:00,2525.8,2525.8,2525.08531382,2525.1,9.45604825
2017-07-26 23:29:00,2527.9,2528.0,2527.9,2527.9,0.49936607
2017-07-26 23:30:00,2528.0,2528.0,2527.9,2527.9,5.05109733
2017-07-26 23:31:00,2527.9,2528.0,2523.5,2523.5,6.649413700000002
2017-07-26 23:32:00,2528.0,2528.0,2521.1,2523.8,40.66886990000001
2017-07-26 23:33:00,2523.8,2526.0,2522.6,2526.0,21.075166700000004
2017-07-26 23:34:00,2523.1,2523.8,2523.1,2523.8,9.082435219999999
2017-07-26 23:35:00,2523.2,2523.8,2523.2,2523.7,10.133480599999999
2017-07-26 23:36:00,2523.7,2523.7,2511.7,2512.6,294.57382219
2017-07-26 23:37:00,2512.7,2512.7,2506.8,2507.4,48.76923071
2017-07-26 23:38:00,2505.1,2507.3,2504.0,2504.0,15.808785999999996
2017-07-26 23:39:00,2504.9,2508.2,2503.20841641,2508.2,20.861030869999997
2017-07-26 23:40:00,2508.4,2514.3,2508.4,2513.5,3.5701725600000005
2017-07-26 23:41:00,2513.2,2516.5,2513.1,2515.3,2.54587128
2017-07-26 23:42:00,2515.3,2518.6,2515.3,2516.4,3.7247532000000003
2017-07-26 23:43:00,2516.5,2518.0,2516.5,2517.9,2.4483633899999995
2017-07-26 23:44:00,2517.9,2518.5,2516.9,2516.9,33.114365629999995
2017-07-26 23:45:00,2516.8,2517.1,2516.8,2517.0,0.2677587
2017-07-26 23:46:00,2517.0,2517.0,2516.9,2516.9,5.285071069999999
2017-07-26 23:47:00,2517.0,2517.0,2516.9,2516.9,2.66538613
2017-07-26 23:48:00,2516.7,2516.7,2516.5,2516.5,4.23452408
2017-07-26 23:49:00,2516.5,2516.5,2512.6,2514.4,7.435672459999999
2017-07-26 23:50:00,2513.2,2515.0,2512.6,2513.5,7.5202405
2017-07-26 23:51:00,2512.7,2514.5,2512.7,2514.5,0.33860327
2017-07-26 23:52:00,2514.5,2516.5,2514.5,2516.5,5.873071919999999
2017-07-26 23:53:00,2516.5,2516.5,2516.5,2516.5,0.7344689499999999
2017-07-26 23:54:00,2516.5,2516.9,2516.4,2516.9,7.90559224
2017-07-26 23:55:00,2517.0,2520.5,2516.9,2520.5,19.92053831
2017-07-26 23:56:00,2520.6,2523.6,2520.6,2522.2,7.364278079999999
2017-07-26 23:57:00,2522.12560124,2524.81493313,2522.12560124,2524.7,13.395259760000002
2017-07-26 23:58:00,2524.8,2524.9,2524.8,2524.9,4.6210026399999995
2017-07-26 23:59:00,2525.0,2527.9,2525.0,2527.73811996,19.31541502
