Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-03-06 20:19:00,1278.4,1278.9,1278.4,1278.9,0.11999999999999998
2017-03-06 20:20:00,1278.4,1278.9,1278.3,1278.3,1.52419874
2017-03-06 20:21:00,1278.3,1278.4,1278.3,1278.4,3.7096999999999998
2017-03-06 20:22:00,1278.0,1278.8,1278.0,1278.1,9.07802086
2017-03-06 20:26:00,1278.7,1278.7,1278.3,1278.6,2.29075101
2017-03-06 20:29:00,1278.9,1278.9,1278.9,1278.9,0.0868
2017-03-06 20:30:00,1278.1,1278.2,1278.1,1278.2,0.3
2017-03-06 20:32:00,1278.4,1278.4,1278.4,1278.4,0.65
2017-03-06 20:34:00,1278.2,1278.2,1278.2,1278.2,0.01992538
2017-03-06 20:35:00,1278.6,1278.6,1278.6,1278.6,0.97
2017-03-06 20:38:00,1278.7,1278.7,1278.2,1278.2,1.2594935
2017-03-06 20:39:00,1278.4,1278.4,1278.4,1278.4,0.07463796
2017-03-06 20:40:00,1278.5,1278.5,1278.2,1278.2,1.18379087
2017-03-06 20:41:00,1278.8,1278.9,1278.7,1278.8,2.2118540899999997
2017-03-06 20:43:00,1278.7,1278.7,1278.1,1278.1,12.04766818
2017-03-06 20:44:00,1277.0,1278.1,1273.1,1274.0,529.9417739800001
2017-03-06 20:45:00,1274.0,1274.2,1273.0,1273.1,72.05200534000001
2017-03-06 20:46:00,1273.1,1276.4,1273.1,1275.6,57.01912899999999
2017-03-06 20:47:00,1275.8,1276.4,1275.8,1276.2,8.262853
2017-03-06 20:48:00,1276.5,1277.0,1276.5,1277.0,2.92483879
2017-03-06 20:49:00,1277.0,1277.0,1277.0,1277.0,1.7949700000000002
2017-03-06 20:50:00,1277.0,1277.0,1277.0,1277.0,0.13385999999999998
2017-03-06 20:51:00,1277.0,1277.0,1277.0,1277.0,3.6
2017-03-06 20:52:00,1277.0,1277.1,1277.0,1277.1,5.97664257
2017-03-06 20:53:00,1277.0,1277.1,1277.0,1277.1,1.33245029
2017-03-06 20:54:00,1277.1,1277.1,1277.1,1277.1,0.014145
2017-03-06 21:00:00,1277.2,1277.5,1277.2,1277.5,1.05571338
2017-03-06 21:01:00,1277.6,1277.6,1277.6,1277.6,0.6
2017-03-06 21:02:00,1277.8,1277.8,1277.8,1277.8,0.65
2017-03-06 21:04:00,1278.0,1278.0,1278.0,1278.0,4.42629952
2017-03-06 21:05:00,1278.2,1278.4,1278.2,1278.4,0.20987725999999998
2017-03-06 21:06:00,1278.4,1278.4,1278.4,1278.4,4.6582740000000005
2017-03-06 21:07:00,1278.5,1278.5,1278.5,1278.5,1.0
2017-03-06 21:08:00,1278.4,1278.5,1278.4,1278.4,11.39522181
2017-03-06 21:09:00,1278.5,1278.9,1278.5,1278.8,6.1894411300000005
2017-03-06 21:10:00,1278.8,1278.9,1278.8,1278.9,1.32
2017-03-06 21:11:00,1278.9,1278.9,1278.9,1278.9,0.43839799999999995
2017-03-06 21:12:00,1278.9,1278.9,1278.9,1278.9,0.02136282
2017-03-06 21:13:00,1279.0,1279.0,1278.9,1278.9,0.20292234999999997
2017-03-06 21:15:00,1278.9,1278.9,1278.9,1278.9,4.30492322
2017-03-06 21:16:00,1279.0,1279.0,1279.0,1279.0,0.9452864399999998
2017-03-06 21:17:00,1278.9,1278.9,1278.9,1278.9,0.65
2017-03-06 21:18:00,1279.0,1279.0,1279.0,1279.0,5.50863697
2017-03-06 21:19:00,1278.9,1279.0,1278.9,1279.0,16.134383630000002
2017-03-06 21:21:00,1279.1,1279.1,1279.0,1279.0,2.72901727
2017-03-06 21:22:00,1279.1,1279.1,1279.0,1279.1,2.31125357
2017-03-06 21:23:00,1279.3,1279.4,1279.3,1279.3,0.38224323
2017-03-06 21:24:00,1280.0,1280.0,1279.4,1279.8,9.63313232
2017-03-06 21:25:00,1279.2,1279.2,1279.2,1279.2,2.4985473899999997
2017-03-06 21:26:00,1279.2,1279.3,1278.8,1278.8,37.93449972
2017-03-06 21:27:00,1278.5,1278.5,1277.9,1277.9,1.1372639400000002
2017-03-06 21:28:00,1277.7,1277.7,1277.7,1277.7,0.1
2017-03-06 21:29:00,1277.9,1277.9,1277.5,1277.5,5.14883308
2017-03-06 21:30:00,1277.6,1277.9,1277.5,1277.5,2.73193424
2017-03-06 21:31:00,1277.5,1277.5,1275.6,1276.2,73.74004146000001
2017-03-06 21:32:00,1276.4,1276.4,1276.4,1276.4,0.5
2017-03-06 21:33:00,1275.8,1276.1,1275.5,1275.5,18.041844779999998
2017-03-06 21:34:00,1275.9,1275.9,1275.9,1275.9,0.02
2017-03-06 21:35:00,1275.9,1276.0,1275.9,1276.0,0.73374509
2017-03-06 21:36:00,1276.2,1276.2,1276.2,1276.2,0.14080141000000002
2017-03-06 21:37:00,1275.9,1276.3,1275.8,1276.3,2.86161933
2017-03-06 21:38:00,1275.8,1275.8,1275.8,1275.8,0.28094905
2017-03-06 21:39:00,1275.8,1276.1,1275.8,1276.1,3.4387169899999996
2017-03-06 21:40:00,1276.0,1276.1,1276.0,1276.1,3.55562912
2017-03-06 21:41:00,1276.0,1276.0,1276.0,1276.0,0.23591211
2017-03-06 21:42:00,1276.0,1276.3,1275.8,1276.0,12.101762780000001
2017-03-06 21:44:00,1276.3,1276.3,1275.9,1275.9,0.57219668
2017-03-06 21:46:00,1276.4,1276.4,1275.8,1275.8,1.51855855
2017-03-06 21:47:00,1276.0,1276.4,1276.0,1276.4,9.619222
2017-03-06 21:48:00,1276.0,1276.4,1276.0,1276.4,3.17547908
2017-03-06 21:49:00,1276.3,1276.3,1276.3,1276.3,2.63973066
2017-03-06 21:50:00,1276.3,1276.4,1276.3,1276.3,0.26096023
2017-03-06 21:51:00,1276.4,1276.7,1276.4,1276.7,2.361142
2017-03-06 21:52:00,1276.7,1276.7,1276.0,1276.4,4.21078625
2017-03-06 21:53:00,1277.0,1277.0,1277.0,1277.0,0.02093014
2017-03-06 21:54:00,1277.0,1277.0,1277.0,1277.0,0.115
2017-03-06 21:58:00,1276.9,1277.0,1276.9,1277.0,0.22111328000000002
2017-03-06 21:59:00,1276.3,1276.3,1276.0,1276.1,1.2555779999999999
2017-03-06 22:02:00,1276.0,1276.0,1276.0,1276.0,4.5
2017-03-06 22:03:00,1276.0,1276.0,1276.0,1276.0,0.045912
2017-03-06 22:05:00,1277.0,1277.0,1276.9,1277.0,2.05135772
2017-03-06 22:06:00,1277.0,1277.0,1277.0,1277.0,0.36538894
2017-03-06 22:07:00,1277.0,1277.0,1277.0,1277.0,1.2145491000000002
2017-03-06 22:08:00,1277.1,1277.1,1277.0,1277.0,0.046815949999999995
2017-03-06 22:10:00,1277.9,1277.9,1277.5,1277.5,2.0
2017-03-06 22:11:00,1277.6,1277.6,1277.0,1277.0,3.11563071
2017-03-06 22:12:00,1277.0,1277.2,1277.0,1277.2,5.26237877
2017-03-06 22:13:00,1277.1,1277.1,1277.0,1277.0,2.1578573199999997
2017-03-06 22:14:00,1277.0,1277.0,1277.0,1277.0,0.04051317
2017-03-06 22:15:00,1277.0,1277.0,1277.0,1277.0,2.40502325
2017-03-06 22:17:00,1277.0,1277.0,1277.0,1277.0,2.4249723999999997
2017-03-06 22:18:00,1277.1,1277.1,1277.1,1277.1,0.34323011000000003
2017-03-06 22:20:00,1277.0,1277.0,1277.0,1277.0,0.65
2017-03-06 22:21:00,1277.1,1277.3,1277.1,1277.1,7.86037989
2017-03-06 22:22:00,1277.4,1277.4,1277.4,1277.4,0.7896810000000001
2017-03-06 22:23:00,1277.4,1277.4,1277.4,1277.4,1.012592
2017-03-06 22:24:00,1277.4,1277.4,1277.4,1277.4,0.72387
2017-03-06 22:25:00,1277.5,1277.5,1277.5,1277.5,20.0
2017-03-06 22:26:00,1277.4,1277.4,1277.4,1277.4,1.403
2017-03-06 22:27:00,1277.4,1277.4,1277.4,1277.4,1.1947510000000001
2017-03-06 22:28:00,1277.4,1277.4,1277.0,1277.0,61.435700000000004
2017-03-06 22:29:00,1277.3,1277.3,1277.2,1277.2,0.18820599
2017-03-06 22:30:00,1277.2,1277.3,1277.2,1277.3,10.53267701
2017-03-06 22:32:00,1277.4,1277.4,1277.4,1277.4,0.6706890999999999
2017-03-06 22:33:00,1277.4,1278.1,1277.4,1278.1,6.6821575200000005
2017-03-06 22:34:00,1278.2,1278.2,1278.2,1278.2,4.380985400000001
2017-03-06 22:35:00,1278.2,1278.2,1278.2,1278.2,0.65
2017-03-06 22:37:00,1278.2,1278.2,1278.2,1278.2,4.0
2017-03-06 22:38:00,1278.2,1278.2,1278.2,1278.2,0.339566
2017-03-06 22:39:00,1278.2,1278.2,1278.2,1278.2,0.05
2017-03-06 22:40:00,1278.1,1278.1,1278.1,1278.1,10.0
2017-03-06 22:42:00,1278.1,1278.5,1278.1,1278.5,0.34489361
2017-03-06 22:43:00,1278.5,1278.5,1278.5,1278.5,3.1204
2017-03-06 22:44:00,1278.5,1278.5,1278.5,1278.5,4.13007308
2017-03-06 22:46:00,1278.5,1279.0,1278.5,1278.9,13.678776809999999
2017-03-06 22:48:00,1279.0,1279.0,1279.0,1279.0,10.0
2017-03-06 22:49:00,1279.0,1279.0,1279.0,1279.0,20.0
2017-03-06 22:50:00,1279.0,1279.6,1279.0,1279.3,4.58928947
2017-03-06 22:52:00,1279.2,1279.2,1278.9,1279.0,2.51832248
2017-03-06 22:54:00,1278.9,1278.9,1278.9,1278.9,0.45399884999999995
2017-03-06 22:57:00,1278.8,1278.8,1278.8,1278.8,0.61498858
2017-03-06 22:58:00,1278.8,1278.9,1278.8,1278.9,2.1714274600000003
2017-03-06 22:59:00,1278.5,1278.5,1278.1,1278.3,5.250845
2017-03-06 23:00:00,1278.7,1278.7,1278.7,1278.7,0.01119336
2017-03-06 23:01:00,1278.9,1278.9,1278.6,1278.6,0.13798900000000003
2017-03-06 23:03:00,1278.9,1278.9,1278.9,1278.9,0.6008826399999999
2017-03-06 23:04:00,1278.9,1279.0,1278.8,1279.0,1.25992576
2017-03-06 23:05:00,1279.0,1279.0,1278.6,1278.6,2.3169221899999997
2017-03-06 23:06:00,1278.6,1278.6,1278.6,1278.6,0.16081942
2017-03-06 23:07:00,1278.6,1279.0,1278.5,1279.0,0.7038027200000001
2017-03-06 23:08:00,1279.0,1279.0,1278.7,1278.7,0.25745564
2017-03-06 23:09:00,1278.5,1278.5,1278.5,1278.5,0.01
2017-03-06 23:10:00,1278.4,1278.5,1278.1,1278.1,5.65927431
2017-03-06 23:12:00,1278.5,1278.5,1278.5,1278.5,2.0
2017-03-06 23:13:00,1278.9,1278.9,1278.9,1278.9,0.03
2017-03-06 23:18:00,1278.8,1279.0,1278.8,1279.0,2.0
2017-03-06 23:19:00,1279.0,1279.1,1278.9,1278.9,2.064456
2017-03-06 23:20:00,1279.0,1279.0,1278.9,1279.0,2.322
2017-03-06 23:21:00,1279.1,1279.1,1279.1,1279.1,0.01
2017-03-06 23:23:00,1279.0,1279.0,1279.0,1279.0,0.19891762
2017-03-06 23:26:00,1279.1,1279.1,1279.0,1279.0,0.11573539
2017-03-06 23:28:00,1279.1,1279.2,1279.1,1279.2,5.02529361
2017-03-06 23:30:00,1279.2,1279.5,1279.2,1279.3,28.661
2017-03-06 23:31:00,1279.6,1279.7,1279.6,1279.7,2.75937479
2017-03-06 23:34:00,1279.7,1279.8,1279.7,1279.8,0.96674796
2017-03-06 23:35:00,1279.9,1279.9,1279.8,1279.8,10.649999999999999
2017-03-06 23:36:00,1279.9,1279.9,1279.9,1279.9,0.27229278
2017-03-06 23:38:00,1279.9,1279.9,1279.9,1279.9,0.06968
2017-03-06 23:40:00,1279.9,1279.9,1279.9,1279.9,1.686
2017-03-06 23:41:00,1279.9,1279.9,1279.9,1279.9,0.012
2017-03-06 23:42:00,1280.0,1280.0,1279.9,1279.9,1.4304840399999998
2017-03-06 23:43:00,1279.9,1280.0,1279.9,1279.9,1.78131919
2017-03-06 23:44:00,1280.0,1280.0,1279.9,1279.9,0.11999999999999998
2017-03-06 23:45:00,1280.0,1280.0,1279.9,1280.0,0.22108132000000003
2017-03-06 23:46:00,1279.6,1280.0,1279.6,1279.9,0.17265083
2017-03-06 23:47:00,1279.9,1279.9,1279.1,1279.5,6.08574859
2017-03-06 23:48:00,1279.9,1279.9,1279.1,1279.1,1.79130905
2017-03-06 23:49:00,1279.3,1279.4,1279.2,1279.3,4.11446624
2017-03-06 23:50:00,1279.3,1279.4,1279.3,1279.3,0.6900000000000001
2017-03-06 23:51:00,1279.3,1280.0,1279.3,1279.4,4.129260999999998
2017-03-06 23:52:00,1279.6,1279.6,1279.3,1279.4,1.13481608
2017-03-06 23:53:00,1279.6,1279.6,1279.3,1279.4,0.09999999999999999
2017-03-06 23:54:00,1279.4,1279.6,1279.4,1279.5,0.137294
2017-03-06 23:55:00,1279.6,1279.6,1279.4,1279.4,0.09
2017-03-06 23:56:00,1279.3,1279.3,1279.3,1279.3,4.026192029999999
2017-03-06 23:59:00,1279.3,1279.3,1279.2,1279.2,0.14527776
