Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-11-19 23:05:00,8003.2,8003.2,7996.7,7996.8,34.05070644
2017-11-19 23:06:00,7996.7,7996.7,7985.3,7985.3,23.522255039999997
2017-11-19 23:07:00,7989.8,7989.8,7984.0,7985.0,14.137818919999997
2017-11-19 23:08:00,7985.0,8000.0,7984.9,7999.9,33.82311281999999
2017-11-19 23:09:00,8000.0,8004.9,7999.9,8004.8,29.98755345
2017-11-19 23:10:00,8007.0,8008.9,8005.6,8008.9,2.6870060600000008
2017-11-19 23:11:00,8008.9,8008.9,8006.3,8008.8,11.709251710000002
2017-11-19 23:12:00,8008.8,8009.0,8005.7,8005.7,6.98736368
2017-11-19 23:13:00,8008.4,8019.5,8008.4,8017.1,10.717301939999997
2017-11-19 23:14:00,8017.1,8018.9,8015.5,8015.9,14.213454440000001
2017-11-19 23:15:00,8016.1,8018.7,8011.7,8015.0,8.389728419999996
2017-11-19 23:16:00,8012.0,8013.1,8003.0,8009.1,11.21571869
2017-11-19 23:17:00,8002.9,8012.5,7989.4,7993.5,22.239809219999998
2017-11-19 23:18:00,7999.6,8000.8,7988.8,8000.6,23.955230159999996
2017-11-19 23:19:00,8001.9,8002.0,7990.0,8000.5,14.117023539999998
2017-11-19 23:20:00,8000.4,8002.9,7993.9,8002.7,1.6136332100000002
2017-11-19 23:21:00,8002.7,8007.9,8002.6,8007.7,3.8806187199999997
2017-11-19 23:22:00,8006.0,8010.2,8004.6,8005.3,2.7306229600000007
2017-11-19 23:23:00,8005.3,8010.0,8002.7,8002.7,7.3390095199999985
2017-11-19 23:24:00,8002.9,8010.1,8002.6,8010.0,3.6989006099999995
2017-11-19 23:25:00,8009.6,8010.1,8006.3,8007.6,1.7216946599999998
2017-11-19 23:26:00,8008.8,8009.5,8000.5,8000.7,3.1591576399999997
2017-11-19 23:27:00,8006.8,8009.9,8003.7,8006.3,6.134452190000002
2017-11-19 23:28:00,8005.2,8006.9,8005.2,8006.9,1.5460840300000003
2017-11-19 23:29:00,8006.7,8009.0,8006.7,8008.9,6.580386360000003
2017-11-19 23:30:00,8008.9,8014.8,8008.1,8014.3,4.940808639999999
2017-11-19 23:31:00,8013.0,8033.2,8013.0,8026.0,40.39630182
2017-11-19 23:32:00,8025.4,8037.2,8025.4,8027.9,34.091327160000006
2017-11-19 23:33:00,8029.1,8040.0,8028.9,8037.2,17.46724699
2017-11-19 23:34:00,8037.2,8040.0,8037.2,8037.3,22.0225419
2017-11-19 23:35:00,8039.7,8039.7,8034.2,8034.2,5.786160379999998
2017-11-19 23:36:00,8034.2,8035.9,8027.2,8034.0,7.0313628999999995
2017-11-19 23:37:00,8034.0,8034.6,8034.0,8034.0,3.9235604699999995
2017-11-19 23:38:00,8034.0,8034.6,8031.6,8034.6,21.982043479999994
2017-11-19 23:39:00,8034.6,8036.6,8034.5,8036.5,5.243711759999999
2017-11-19 23:40:00,8036.6,8036.6,8028.8,8034.2,10.09163664
2017-11-19 23:41:00,8033.9,8033.9,8022.1,8029.6,3.55648014
2017-11-19 23:42:00,8028.2,8031.6,8024.7,8031.2,4.271000270000002
2017-11-19 23:43:00,8031.1,8035.0,8031.1,8035.0,10.04448778
2017-11-19 23:44:00,8036.3,8044.9,8035.0,8044.9,6.4983127199999995
2017-11-19 23:45:00,8041.2,8049.1,8041.2,8049.1,18.799214360000004
2017-11-19 23:46:00,8049.1,8054.0,8046.7,8053.9,34.60803569000001
2017-11-19 23:47:00,8050.9,8059.8,8050.9,8059.4,16.096780619999993
2017-11-19 23:48:00,8059.5,8065.0,8057.0,8065.0,39.690427170000014
2017-11-19 23:49:00,8065.0,8076.9,8064.9,8076.9,43.53081949999997
2017-11-19 23:50:00,8076.9,8081.1,8070.7,8073.4,58.14152200000002
2017-11-19 23:51:00,8072.9,8074.3,8052.6,8067.6,51.181355329999995
2017-11-19 23:52:00,8067.7,8075.2,8060.0,8069.8,14.202572550000001
2017-11-19 23:53:00,8069.6,8069.6,8053.3,8054.5,6.248942959999996
2017-11-19 23:54:00,8054.9,8064.1,8039.8,8040.0,65.37979906999999
2017-11-19 23:55:00,8040.0,8040.0,8036.0,8040.0,27.32627891000001
2017-11-19 23:56:00,8040.0,8052.7,8039.9,8050.0,16.08015344
2017-11-19 23:57:00,8049.9,8057.9,8047.2,8057.5,8.41439217
2017-11-19 23:58:00,8057.8,8057.9,8051.1,8054.9,13.981135310000003
2017-11-19 23:59:00,8053.9,8054.2,8044.2,8052.7,8.966852490000004
