Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-12-16 22:39:00,19438.0,19471.0,19423.0,19435.0,50.85241450000005
2017-12-16 22:40:00,19436.0,19441.0,19370.0,19379.0,87.42016792000008
2017-12-16 22:41:00,19383.0,19500.0,19362.0,19468.0,296.7693747599998
2017-12-16 22:42:00,19471.0,19513.0,19470.0,19512.0,201.90123438999998
2017-12-16 22:43:00,19511.0,19550.0,19465.0,19473.0,252.07544847999978
2017-12-16 22:44:00,19473.0,19498.0,19465.0,19474.0,40.153736050000006
2017-12-16 22:45:00,19467.0,19472.0,19417.0,19432.0,70.06046437999998
2017-12-16 22:46:00,19433.0,19455.0,19419.0,19432.0,35.58869428
2017-12-16 22:47:00,19432.0,19447.0,19401.0,19410.0,44.19925817999999
2017-12-16 22:48:00,19410.0,19429.0,19388.0,19401.0,40.85274227000001
2017-12-16 22:49:00,19399.36820135,19402.0,19375.0,19400.0,43.15086526000001
2017-12-16 22:50:00,19400.0,19449.0,19400.0,19420.0,46.64752166000001
2017-12-16 22:51:00,19420.0,19429.0,19399.0,19409.0,33.094218609999984
2017-12-16 22:52:00,19409.0,19422.0,19367.0,19395.0,40.546741940000004
2017-12-16 22:53:00,19410.0,19410.0,19304.0,19362.0,138.1366493399999
2017-12-16 22:54:00,19363.0,19377.0,19233.0,19290.0,233.24780143000012
2017-12-16 22:55:00,19290.0,19438.0,19265.0,19381.0,179.04775103999992
2017-12-16 22:56:00,19382.0,19386.0,19339.43194532,19350.0,31.923595280000008
2017-12-16 22:57:00,19350.0,19391.0,19349.0,19379.0,29.040224300000016
2017-12-16 22:58:00,19380.0,19397.01775994,19373.0,19388.0,26.91521653
2017-12-16 22:59:00,19388.0,19399.0,19347.0,19381.0,25.514737390000008
2017-12-16 23:00:00,19385.0,19416.99651194,19350.0,19350.0,78.56420487
2017-12-16 23:01:00,19373.0,19402.0,19349.0,19374.0,35.54711077000001
2017-12-16 23:02:00,19374.0,19450.0,19349.0,19389.0,117.39565790999995
2017-12-16 23:03:00,19390.0,19423.0,19389.0,19396.0,10.708674729999997
2017-12-16 23:04:00,19399.0,19402.0,19382.0,19383.0,13.998322150000003
2017-12-16 23:05:00,19383.0,19383.0,19357.0,19357.0,13.944352480000004
2017-12-16 23:06:00,19366.0,19388.0,19361.76113874,19376.0,10.920008509999995
2017-12-16 23:07:00,19374.0,19389.0,19369.0,19389.0,9.956694319999997
2017-12-16 23:08:00,19386.0,19416.0,19379.0,19415.0,16.62678501
2017-12-16 23:09:00,19415.0,19427.0,19409.0,19420.0,12.722400060000002
2017-12-16 23:10:00,19420.0,19459.0,19420.0,19459.0,37.62171337000002
2017-12-16 23:11:00,19460.0,19482.0,19453.0,19480.0,36.848939130000005
2017-12-16 23:12:00,19480.0,19500.0,19480.0,19500.0,46.531743870000014
2017-12-16 23:13:00,19496.0,19500.0,19416.0,19429.0,57.22227901000005
2017-12-16 23:14:00,19451.0,19483.0,19429.0,19482.0,20.720450389999993
2017-12-16 23:15:00,19481.0,19482.0,19453.0,19463.0,12.039699030000001
2017-12-16 23:16:00,19461.0,19470.0,19435.0,19470.0,23.71248365
2017-12-16 23:17:00,19470.0,19500.0,19469.0,19500.0,32.80720960000002
2017-12-16 23:18:00,19500.0,19535.0,19499.0,19534.0,102.50806890999998
2017-12-16 23:19:00,19535.0,19538.0,19531.0,19537.0,28.420187419999998
2017-12-16 23:20:00,19538.0,19548.0,19537.0,19548.0,21.222238670000007
2017-12-16 23:21:00,19548.0,19550.0,19522.0,19539.0,26.938620639999996
2017-12-16 23:22:00,19540.0,19540.0,19466.0,19486.0,59.24488903
2017-12-16 23:23:00,19485.0,19518.0,19466.0,19518.0,40.440443420000015
2017-12-16 23:24:00,19517.0,19534.0,19484.0,19507.0,29.901288240000007
2017-12-16 23:25:00,19506.0,19509.0,19472.0,19498.0,36.686584380000006
2017-12-16 23:26:00,19498.0,19498.0,19427.0,19466.0,110.23227227000004
2017-12-16 23:27:00,19467.0,19484.0,19400.0,19401.0,73.56433237999995
2017-12-16 23:28:00,19403.0,19466.0,19403.0,19464.0,24.43874877
2017-12-16 23:29:00,19468.0,19479.0,19462.0,19478.0,18.996703140000005
2017-12-16 23:30:00,19478.0,19479.0,19443.0,19459.0,40.42674722000001
2017-12-16 23:31:00,19457.0,19467.0,19457.0,19466.0,18.14823264
2017-12-16 23:32:00,19468.0,19479.0,19468.0,19476.0,13.466024880000003
2017-12-16 23:33:00,19475.0,19478.0,19470.0,19470.0,3.610309110000001
2017-12-16 23:34:00,19470.0,19476.0,19470.0,19476.0,14.116984169999998
2017-12-16 23:35:00,19477.0,19479.0,19476.0,19478.0,12.671009959999997
2017-12-16 23:36:00,19478.0,19480.0,19461.0,19478.0,22.02066801999999
2017-12-16 23:37:00,19477.0,19478.0,19460.0,19460.0,5.0780126999999995
2017-12-16 23:38:00,19460.0,19471.0,19435.0,19445.0,12.15347449
2017-12-16 23:39:00,19431.0,19451.0,19261.86737869,19323.0,195.92641271999986
2017-12-16 23:40:00,19323.0,19330.0,19230.13641962,19259.0,112.82496905000002
2017-12-16 23:41:00,19259.0,19353.0,19243.0,19350.0,47.91063330000005
2017-12-16 23:42:00,19350.00893168,19352.0,19345.0,19345.0,23.290463499999998
2017-12-16 23:43:00,19346.0,19349.0,19345.0,19347.0,8.537118040000003
2017-12-16 23:44:00,19347.0,19349.0,19285.0,19287.0,31.074518420000018
2017-12-16 23:45:00,19287.0,19288.0,19262.0,19266.0,44.637819869999994
2017-12-16 23:46:00,19268.0,19270.0,19255.0,19265.0,9.021394199999998
2017-12-16 23:47:00,19263.0,19298.0,19260.0,19276.0,23.66868920000001
2017-12-16 23:48:00,19276.0,19333.0,19272.0,19288.0,43.56504629000003
2017-12-16 23:49:00,19287.0,19330.0,19282.0,19307.0,23.68159444000001
2017-12-16 23:50:00,19308.0,19322.0,19302.0,19308.0,14.612362000000001
2017-12-16 23:51:00,19308.0,19359.0,19299.0,19299.0,31.116018299999997
2017-12-16 23:52:00,19299.0,19300.0,19275.97002717,19279.0,17.598535299999998
2017-12-16 23:53:00,19280.0,19280.0,19279.0,19280.0,7.13872003
2017-12-16 23:54:00,19279.0,19280.0,19275.0,19276.0,19.363665399999995
2017-12-16 23:55:00,19276.0,19292.0,19265.0,19265.0,15.54889404
2017-12-16 23:56:00,19266.0,19285.0,19265.0,19284.0,7.452611299999997
2017-12-16 23:57:00,19284.0,19298.0,19284.0,19292.0,16.518270739999995
2017-12-16 23:58:00,19293.0,19299.0,19265.0,19267.0,33.28348815000001
2017-12-16 23:59:00,19268.0,19281.0,19150.0,19210.0,148.97605936999992
