Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-10-13 22:54:00,5577.2,5598.9,5576.4,5596.5,120.23200922
2017-10-13 22:55:00,5597.9,5599.9,5597.9,5598.9,121.25240780000001
2017-10-13 22:56:00,5598.9,5630.1,5598.9,5630.1,136.25143423000006
2017-10-13 22:57:00,5630.1,5642.1,5630.1,5642.0,85.75957080000002
2017-10-13 22:58:00,5642.0,5653.9,5621.5,5628.1,340.1708638
2017-10-13 22:59:00,5630.8,5646.9,5630.8,5644.1,40.51844298000001
2017-10-13 23:00:00,5642.5,5642.6,5628.2,5628.9,35.02866950000001
2017-10-13 23:01:00,5628.1,5628.8,5627.6,5627.6,19.56391849000001
2017-10-13 23:02:00,5627.7,5627.7,5620.0,5620.3,12.69280637
2017-10-13 23:03:00,5620.9,5620.9,5615.0,5618.3,9.039146489999998
2017-10-13 23:04:00,5618.3,5618.3,5616.0,5616.1,10.533026079999997
2017-10-13 23:05:00,5616.1,5616.1,5608.9,5613.3,8.345913429999994
2017-10-13 23:06:00,5613.2,5618.0,5612.4,5618.0,19.289842450000002
2017-10-13 23:07:00,5619.6,5627.5,5618.1,5627.0,160.56853574000004
2017-10-13 23:08:00,5627.0,5627.0,5626.9,5626.9,18.939530480000002
2017-10-13 23:09:00,5627.0,5630.0,5626.9,5630.0,18.083653519999995
2017-10-13 23:10:00,5630.0,5635.8,5629.9,5635.0,21.161011700000007
2017-10-13 23:11:00,5634.9,5640.0,5634.9,5638.9,47.52759049999999
2017-10-13 23:12:00,5639.0,5639.1,5636.0,5636.0,22.433932630000005
2017-10-13 23:13:00,5637.6,5638.6,5628.5,5631.0,5.665009250000002
2017-10-13 23:14:00,5628.6,5628.7,5621.6,5622.5,13.376303419999996
2017-10-13 23:15:00,5619.7,5622.3,5618.7,5620.8,30.283148109999996
2017-10-13 23:16:00,5620.5,5620.9,5613.0,5614.1,13.713517919999997
2017-10-13 23:17:00,5614.0,5614.1,5606.2,5608.6,13.536596249999997
2017-10-13 23:18:00,5608.2,5610.0,5604.6,5610.0,15.047462160000002
2017-10-13 23:19:00,5610.0,5616.4,5609.9,5614.4,32.50495667999999
2017-10-13 23:20:00,5609.9,5609.9,5609.2,5609.2,10.299719979999999
2017-10-13 23:21:00,5609.3,5609.8,5605.9,5606.3,5.974539449999998
2017-10-13 23:22:00,5608.6,5608.6,5603.9,5605.7,3.879783309999999
2017-10-13 23:23:00,5608.2,5608.5,5603.6,5607.9,3.9595527
2017-10-13 23:24:00,5608.4,5608.4,5604.6,5606.1,13.80356088
2017-10-13 23:25:00,5606.1,5606.1,5600.0,5600.0,21.328057290000004
2017-10-13 23:26:00,5600.0,5605.4,5598.2,5605.2,40.78860674
2017-10-13 23:27:00,5605.3,5607.0,5604.5,5605.8,6.46185437
2017-10-13 23:28:00,5605.7,5606.1,5601.0,5601.1,9.46325773
2017-10-13 23:29:00,5603.7,5604.6,5602.0,5604.6,8.591035690000002
2017-10-13 23:30:00,5604.7,5609.9,5604.6,5609.5,9.110762029999998
2017-10-13 23:31:00,5608.2,5609.9,5607.1,5609.8,21.14915098
2017-10-13 23:32:00,5609.8,5614.9,5609.8,5614.8,9.42210726
2017-10-13 23:33:00,5614.6,5614.9,5614.6,5614.8,8.571601959999999
2017-10-13 23:34:00,5614.9,5629.9,5614.8,5629.9,21.71890324
2017-10-13 23:35:00,5629.9,5637.0,5629.8,5637.0,18.73031709
2017-10-13 23:36:00,5633.6,5637.2,5633.6,5637.1,11.82393314
2017-10-13 23:37:00,5637.1,5639.9,5637.1,5639.7,11.26492785
2017-10-13 23:38:00,5639.8,5639.9,5637.3,5637.6,15.568008840000003
2017-10-13 23:39:00,5638.0,5639.0,5626.6,5631.5,21.2530998
2017-10-13 23:40:00,5631.4,5634.5,5630.8,5632.5,12.95853346
2017-10-13 23:41:00,5631.4,5632.4,5630.3,5631.1,2.31555789
2017-10-13 23:42:00,5630.0,5630.1,5625.6,5629.5,3.74879207
2017-10-13 23:43:00,5625.2,5630.0,5625.2,5630.0,11.607589710000001
2017-10-13 23:44:00,5629.9,5630.0,5629.9,5630.0,6.1796152
2017-10-13 23:45:00,5634.9,5636.8,5634.9,5636.8,14.51772605
2017-10-13 23:46:00,5636.8,5636.9,5636.8,5636.8,7.35170263
2017-10-13 23:47:00,5636.8,5639.0,5636.8,5636.9,21.645847919999998
2017-10-13 23:48:00,5638.8,5639.0,5638.8,5639.0,6.2426726
2017-10-13 23:49:00,5639.0,5639.0,5636.8,5638.8,8.825939299999998
2017-10-13 23:50:00,5638.8,5638.9,5636.9,5637.2,6.545248130000001
2017-10-13 23:51:00,5637.1,5638.0,5636.8,5637.7,9.343652379999998
2017-10-13 23:52:00,5638.0,5638.0,5636.9,5637.0,9.458255229999999
2017-10-13 23:53:00,5636.9,5637.0,5636.9,5637.0,2.82277185
2017-10-13 23:54:00,5637.0,5637.0,5636.9,5636.9,3.2844146899999997
2017-10-13 23:55:00,5636.9,5637.0,5636.9,5637.0,14.326278490000002
2017-10-13 23:56:00,5636.9,5638.9,5636.7,5638.1,13.53221889
2017-10-13 23:57:00,5637.2,5637.5,5635.6,5637.0,14.73256665
2017-10-13 23:58:00,5636.9,5637.0,5636.1,5636.8,11.07645104
2017-10-13 23:59:00,5636.7,5636.8,5636.7,5636.8,3.85041624
