Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-04-12 18:42:00,1230.4,1230.5,1230.3,1230.4,30.580710470000003
2017-04-12 18:43:00,1230.4,1230.5,1230.4,1230.5,2.3220511
2017-04-12 18:44:00,1230.5,1230.6,1230.5,1230.6,21.809426660000003
2017-04-12 18:45:00,1230.6,1230.7,1230.6,1230.7,11.55601025
2017-04-12 18:46:00,1230.8,1230.8,1230.8,1230.8,3.08547467
2017-04-12 18:47:00,1230.8,1230.8,1230.8,1230.8,0.89624854
2017-04-12 18:48:00,1230.8,1230.9,1230.8,1230.9,0.48031994
2017-04-12 18:49:00,1230.9,1230.9,1230.9,1230.9,5.64179171
2017-04-12 18:50:00,1230.9,1231.0,1230.4,1230.4,5.0981713399999995
2017-04-12 18:51:00,1230.4,1230.4,1230.4,1230.4,0.3059688
2017-04-12 18:52:00,1230.1,1230.4,1230.1,1230.4,1.36320547
2017-04-12 18:53:00,1230.4,1231.0,1230.1,1231.0,23.350659210000003
2017-04-12 18:54:00,1231.0,1231.0,1230.6,1230.9,0.66938767
2017-04-12 18:55:00,1230.9,1231.1,1230.9,1231.0,4.86465412
2017-04-12 18:56:00,1231.0,1231.1,1230.9,1231.1,5.8536249399999996
2017-04-12 18:57:00,1231.2,1231.2,1230.8,1231.0,0.90815129
2017-04-12 18:58:00,1230.8,1231.2,1230.8,1231.1,9.40028192
2017-04-12 18:59:00,1231.3,1231.3,1231.0,1231.0,0.04883406
2017-04-12 19:00:00,1230.8,1230.8,1230.8,1230.8,0.601018
2017-04-12 19:01:00,1231.2,1231.2,1231.2,1231.2,0.83066493
2017-04-12 19:02:00,1231.2,1231.2,1230.7,1230.9,2.41930301
2017-04-12 19:03:00,1230.8,1231.3,1230.8,1230.9,1.23972573
2017-04-12 19:05:00,1230.8,1231.3,1230.8,1231.2,0.61454502
2017-04-12 19:07:00,1231.2,1231.3,1231.2,1231.3,1.18595922
2017-04-12 19:08:00,1231.3,1231.5,1231.3,1231.5,11.856383580000003
2017-04-12 19:09:00,1231.6,1231.6,1231.5,1231.6,6.97997739
2017-04-12 19:10:00,1231.6,1231.9,1231.0,1231.9,17.18740938
2017-04-12 19:11:00,1231.9,1231.9,1231.1,1231.7,2.884149199999999
2017-04-12 19:12:00,1231.7,1232.5,1231.7,1232.4,35.785491740000005
2017-04-12 19:13:00,1232.6,1234.0,1231.8,1232.9,101.72558497
2017-04-12 19:14:00,1234.0,1234.5,1232.9,1234.5,36.94010176999999
2017-04-12 19:15:00,1234.5,1235.2,1233.5,1235.2,53.46569236
2017-04-12 19:16:00,1235.1,1235.7,1235.1,1235.7,6.7495426400000005
2017-04-12 19:17:00,1235.3,1235.3,1235.3,1235.3,0.08
2017-04-12 19:18:00,1235.7,1236.3,1235.4,1235.6,5.58954369
2017-04-12 19:19:00,1236.2,1237.0,1235.3,1236.8,16.692375889999997
2017-04-12 19:20:00,1236.9,1237.0,1235.0,1236.4,8.110753609999998
2017-04-12 19:21:00,1234.7,1236.2,1234.7,1235.9,0.68946267
2017-04-12 19:22:00,1235.9,1235.9,1234.8,1235.3,0.216632
2017-04-12 19:23:00,1234.8,1234.8,1232.3,1233.0,47.7554326
2017-04-12 19:24:00,1233.7,1235.3,1233.1,1235.3,4.23940599
2017-04-12 19:25:00,1234.6,1234.9,1234.5,1234.5,5.866905569999999
2017-04-12 19:26:00,1234.7,1235.8,1234.4,1235.4,12.19994258
2017-04-12 19:27:00,1235.5,1236.5,1235.5,1236.4,81.30261943
2017-04-12 19:28:00,1236.4,1236.5,1236.3,1236.3,2.55125674
2017-04-12 19:29:00,1236.3,1236.5,1235.5,1235.5,1.9225588
2017-04-12 19:30:00,1235.9,1235.9,1235.3,1235.3,4.641476709999999
2017-04-12 19:31:00,1234.6,1234.7,1234.4,1234.4,2.7316651100000002
2017-04-12 19:32:00,1235.5,1235.5,1234.3,1235.2,12.15712225
2017-04-12 19:33:00,1235.7,1236.2,1234.3,1234.4,5.94312436
2017-04-12 19:34:00,1234.4,1235.6,1234.2,1235.2,5.86653969
2017-04-12 19:35:00,1235.1,1235.3,1234.1,1234.2,3.8955530499999993
2017-04-12 19:36:00,1234.2,1234.2,1234.1,1234.2,2.15758758
2017-04-12 19:37:00,1234.2,1234.2,1234.1,1234.1,5.09187637
2017-04-12 19:38:00,1234.1,1234.2,1234.1,1234.2,6.754474879999999
2017-04-12 19:40:00,1234.1,1234.2,1234.1,1234.2,1.40648035
2017-04-12 19:41:00,1234.2,1234.2,1234.1,1234.1,3.66945693
2017-04-12 19:42:00,1234.1,1234.2,1234.1,1234.2,2.8517643300000004
2017-04-12 19:43:00,1234.1,1234.2,1233.3,1233.4,4.032035830000001
2017-04-12 19:44:00,1233.4,1233.5,1231.6,1233.5,10.59269818
2017-04-12 19:45:00,1234.4,1235.8,1233.6,1235.2,33.365441480000015
2017-04-12 19:46:00,1235.1,1235.1,1230.7,1231.3,27.589412010000007
2017-04-12 19:47:00,1230.9,1231.8,1230.0,1230.1,85.32976228999998
2017-04-12 19:48:00,1230.1,1230.1,1230.0,1230.0,42.53933104
2017-04-12 19:49:00,1230.0,1230.0,1229.0,1229.1,49.132125249999994
2017-04-12 19:50:00,1229.6,1229.8,1228.0,1228.0,103.63365458000001
2017-04-12 19:51:00,1228.3,1229.7,1228.0,1228.0,34.96705422000001
2017-04-12 19:52:00,1228.0,1229.5,1227.0,1228.0,35.67857858999999
2017-04-12 19:53:00,1227.4,1227.9,1227.1,1227.2,13.050137740000002
2017-04-12 19:54:00,1227.3,1227.9,1227.0,1227.1,21.704327539999998
2017-04-12 19:55:00,1227.6,1228.0,1227.0,1227.9,9.00313667
2017-04-12 19:56:00,1227.9,1227.9,1227.4,1227.5,23.693136159999998
2017-04-12 19:57:00,1227.6,1227.6,1227.0,1227.0,29.64703606
2017-04-12 19:58:00,1227.1,1227.1,1227.0,1227.1,6.775435580000001
2017-04-12 19:59:00,1227.1,1227.1,1227.0,1227.1,1.62591531
2017-04-12 20:00:00,1227.3,1227.3,1227.0,1227.0,16.259542500000002
2017-04-12 20:01:00,1227.1,1227.1,1227.0,1227.1,1.29360558
2017-04-12 20:02:00,1227.1,1227.6,1227.0,1227.1,7.876658560000001
2017-04-12 20:03:00,1227.1,1227.5,1227.0,1227.1,4.672345539999999
2017-04-12 20:04:00,1227.1,1227.2,1226.8,1226.9,9.92004553
2017-04-12 20:05:00,1226.8,1227.9,1226.6,1226.7,31.30737363
2017-04-12 20:06:00,1226.7,1227.3,1226.5,1227.1,12.10654552
2017-04-12 20:07:00,1227.1,1227.7,1227.0,1227.2,7.994183059999999
2017-04-12 20:08:00,1227.2,1227.7,1227.1,1227.1,0.74903766
2017-04-12 20:09:00,1227.1,1227.8,1227.1,1227.2,0.9931514699999999
2017-04-12 20:10:00,1227.4,1227.7,1227.1,1227.2,0.94835584
2017-04-12 20:11:00,1227.2,1227.9,1227.1,1227.9,5.170306750000001
2017-04-12 20:12:00,1227.6,1228.0,1227.6,1228.0,9.995453659999999
2017-04-12 20:13:00,1228.0,1228.0,1227.6,1227.8,13.23484198
2017-04-12 20:14:00,1227.5,1227.5,1227.4,1227.4,3.8526325900000002
2017-04-12 20:15:00,1227.4,1227.4,1227.4,1227.4,0.22625074
2017-04-12 20:16:00,1227.4,1227.4,1227.4,1227.4,0.20261052000000002
2017-04-12 20:17:00,1227.4,1227.4,1227.4,1227.4,0.307
2017-04-12 20:18:00,1227.3,1227.4,1227.3,1227.4,1.01
2017-04-12 20:19:00,1227.1,1227.2,1227.0,1227.0,5.28446098
2017-04-12 20:20:00,1227.0,1227.0,1226.9,1226.9,0.39161082
2017-04-12 20:21:00,1226.9,1228.0,1226.5,1226.7,20.503220880000004
2017-04-12 20:22:00,1226.6,1227.6,1226.6,1227.6,7.69600408
2017-04-12 20:23:00,1227.5,1228.0,1227.5,1227.9,10.222391719999997
2017-04-12 20:24:00,1228.0,1228.6,1227.5,1228.6,9.63126362
2017-04-12 20:25:00,1228.9,1228.9,1227.5,1228.0,3.531543089999999
2017-04-12 20:26:00,1227.8,1228.6,1227.5,1228.3,3.97315666
2017-04-12 20:27:00,1229.1,1229.3,1228.6,1228.8,8.15076278
2017-04-12 20:28:00,1228.3,1229.9,1228.3,1229.5,7.11324703
2017-04-12 20:29:00,1229.7,1230.0,1227.8,1230.0,13.89557449
2017-04-12 20:30:00,1228.9,1230.0,1228.9,1230.0,8.53882572
2017-04-12 20:31:00,1230.0,1230.0,1228.9,1229.0,3.50951409
2017-04-12 20:32:00,1229.9,1229.9,1227.3,1228.4,18.56173519
2017-04-12 20:33:00,1227.4,1229.8,1227.4,1228.8,2.7249977399999996
2017-04-12 20:34:00,1228.8,1228.9,1228.1,1228.4,1.0716402999999999
2017-04-12 20:35:00,1229.1,1229.1,1227.4,1227.4,2.26621651
2017-04-12 20:36:00,1227.4,1227.4,1227.0,1227.4,10.09609471
2017-04-12 20:37:00,1227.9,1228.8,1227.0,1228.5,7.368436249999999
2017-04-12 20:38:00,1228.8,1229.0,1228.6,1229.0,0.21216197
2017-04-12 20:39:00,1228.9,1228.9,1228.9,1228.9,0.576051
2017-04-12 20:41:00,1228.9,1228.9,1228.8,1228.9,0.6951251600000001
2017-04-12 20:42:00,1228.8,1228.8,1227.3,1227.3,2.2288582200000002
2017-04-12 20:45:00,1227.7,1229.0,1227.5,1227.5,13.931622160000002
2017-04-12 20:46:00,1227.5,1228.1,1227.3,1227.5,0.6670347
2017-04-12 20:47:00,1227.6,1227.6,1227.6,1227.6,0.02
2017-04-12 20:48:00,1228.6,1229.2,1228.3,1228.3,3.36828823
2017-04-12 20:49:00,1228.4,1228.4,1228.3,1228.3,3.5118503
2017-04-12 20:51:00,1228.6,1229.0,1228.6,1229.0,0.18978501
2017-04-12 20:52:00,1229.0,1229.0,1227.6,1227.6,0.73712318
2017-04-12 20:53:00,1227.7,1228.1,1227.4,1227.4,1.67969429
2017-04-12 20:54:00,1227.3,1227.6,1227.3,1227.6,0.34139645
2017-04-12 20:55:00,1228.4,1228.4,1228.1,1228.1,0.80044834
2017-04-12 20:56:00,1228.5,1228.5,1228.5,1228.5,0.26030285
2017-04-12 20:57:00,1228.2,1228.5,1227.3,1227.3,8.95911265
2017-04-12 20:58:00,1227.7,1227.7,1227.5,1227.5,1.45056319
2017-04-12 20:59:00,1227.8,1227.8,1227.5,1227.5,6.125903
2017-04-12 21:00:00,1227.5,1227.7,1227.5,1227.7,3.516524
2017-04-12 21:01:00,1227.5,1227.7,1227.5,1227.7,9.342425539999999
2017-04-12 21:02:00,1227.6,1227.6,1227.6,1227.6,0.01050617
2017-04-12 21:04:00,1227.5,1227.5,1227.2,1227.2,8.98992984
2017-04-12 21:07:00,1227.3,1227.3,1227.3,1227.3,1.33700553
2017-04-12 21:09:00,1227.3,1227.3,1226.1,1226.8,7.82605213
2017-04-12 21:10:00,1226.1,1226.3,1226.0,1226.0,13.15247032
2017-04-12 21:11:00,1226.1,1226.8,1226.0,1226.0,3.96152284
2017-04-12 21:13:00,1226.6,1226.6,1226.6,1226.6,0.10172
2017-04-12 21:14:00,1226.6,1226.6,1226.5,1226.6,1.8255758
2017-04-12 21:15:00,1226.9,1227.8,1226.5,1227.8,5.12329694
2017-04-12 21:16:00,1227.6,1227.6,1226.1,1226.1,12.936551490000001
2017-04-12 21:17:00,1226.0,1226.8,1226.0,1226.1,8.37710225
2017-04-12 21:18:00,1226.0,1226.2,1226.0,1226.2,1.10073563
2017-04-12 21:19:00,1226.0,1226.2,1226.0,1226.0,12.94947806
2017-04-12 21:20:00,1226.0,1226.1,1226.0,1226.0,6.6443176
2017-04-12 21:21:00,1226.0,1226.0,1226.0,1226.0,31.17
2017-04-12 21:22:00,1226.2,1226.2,1226.2,1226.2,3.6512782099999996
2017-04-12 21:23:00,1226.1,1226.1,1226.0,1226.0,23.607964310000003
2017-04-12 21:24:00,1225.9,1225.9,1225.5,1225.7,3.56943853
2017-04-12 21:25:00,1225.4,1225.5,1225.0,1225.5,7.68727289
2017-04-12 21:26:00,1225.5,1225.8,1225.3,1225.3,21.27078742
2017-04-12 21:27:00,1225.4,1225.4,1225.4,1225.4,0.85078468
2017-04-12 21:28:00,1225.1,1225.3,1225.0,1225.0,11.13664947
2017-04-12 21:29:00,1225.0,1225.1,1225.0,1225.0,22.74842363
2017-04-12 21:30:00,1225.0,1225.2,1225.0,1225.2,10.63389403
2017-04-12 21:31:00,1225.4,1229.0,1225.2,1226.2,80.73100624000003
2017-04-12 21:32:00,1226.0,1227.0,1226.0,1226.4,6.33083883
2017-04-12 21:33:00,1226.0,1227.0,1225.6,1226.5,8.06612336
2017-04-12 21:34:00,1226.9,1226.9,1226.0,1226.0,0.5228380300000001
2017-04-12 21:35:00,1225.9,1226.4,1225.6,1225.6,4.1599141799999995
2017-04-12 21:36:00,1225.6,1225.8,1225.5,1225.5,1.7536713699999997
2017-04-12 21:37:00,1225.6,1226.3,1225.0,1225.8,61.55211239000001
2017-04-12 21:38:00,1225.8,1226.8,1225.4,1225.4,3.16649569
2017-04-12 21:39:00,1226.2,1226.5,1225.0,1225.0,16.549573399999993
2017-04-12 21:40:00,1225.0,1226.4,1225.0,1225.2,13.383866710000001
2017-04-12 21:41:00,1225.2,1225.8,1225.1,1225.3,11.36072266
2017-04-12 21:42:00,1225.8,1225.9,1225.3,1225.9,4.5574872
2017-04-12 21:43:00,1225.7,1226.4,1225.4,1225.5,14.435420659999998
2017-04-12 21:44:00,1225.6,1225.6,1225.6,1225.6,1.1599
2017-04-12 21:46:00,1226.4,1227.1,1226.4,1226.8,0.28276650999999997
2017-04-12 21:47:00,1226.8,1226.8,1226.1,1226.5,2.4183363100000004
2017-04-12 21:48:00,1226.2,1227.4,1226.2,1226.6,24.473474709999998
2017-04-12 21:49:00,1227.0,1227.9,1227.0,1227.6,2.02918286
2017-04-12 21:50:00,1227.4,1227.4,1226.5,1226.5,0.08279592
2017-04-12 21:51:00,1227.4,1227.8,1227.4,1227.8,5.0
2017-04-12 21:52:00,1226.1,1227.6,1225.4,1226.5,31.93031617
2017-04-12 21:53:00,1226.5,1227.3,1226.0,1226.9,13.14779006
2017-04-12 21:54:00,1227.4,1227.4,1225.9,1227.2,3.4875051999999997
2017-04-12 21:55:00,1227.6,1227.8,1226.9,1227.6,1.70232
2017-04-12 21:56:00,1228.0,1228.0,1226.9,1227.2,0.8605725000000001
2017-04-12 21:57:00,1227.4,1228.3,1226.6,1227.5,8.300062619999999
2017-04-12 21:58:00,1227.5,1229.0,1226.8,1227.7,16.864508720000003
2017-04-12 21:59:00,1228.4,1228.4,1227.8,1228.4,1.47424306
2017-04-12 22:00:00,1227.5,1228.8,1227.2,1227.5,2.6630094399999997
2017-04-12 22:01:00,1227.9,1228.9,1227.1,1228.4,4.0966185600000005
2017-04-12 22:02:00,1228.0,1228.9,1227.5,1228.9,6.86188217
2017-04-12 22:03:00,1228.9,1229.3,1228.0,1229.3,4.337055799999999
2017-04-12 22:04:00,1229.3,1229.4,1229.3,1229.3,0.49964398
2017-04-12 22:05:00,1229.8,1229.9,1229.2,1229.2,3.4650077699999997
2017-04-12 22:06:00,1229.9,1230.0,1229.9,1230.0,4.70136404
2017-04-12 22:07:00,1229.9,1230.0,1229.6,1230.0,6.86013906
2017-04-12 22:08:00,1229.6,1230.0,1229.3,1229.3,21.311825430000003
2017-04-12 22:09:00,1229.2,1229.9,1229.1,1229.2,7.0103105999999995
2017-04-12 22:10:00,1229.3,1229.6,1227.7,1228.3,7.3695805199999995
2017-04-12 22:11:00,1228.0,1228.2,1228.0,1228.0,0.2474969
2017-04-12 22:12:00,1228.2,1228.4,1228.2,1228.4,1.02548746
2017-04-12 22:13:00,1228.6,1229.2,1228.6,1228.6,3.1323000000000003
2017-04-12 22:14:00,1228.8,1228.8,1228.5,1228.5,0.18618791
2017-04-12 22:15:00,1228.5,1228.5,1228.2,1228.4,3.9491486
2017-04-12 22:16:00,1228.4,1229.2,1228.1,1229.2,1.82990887
2017-04-12 22:17:00,1228.8,1229.1,1228.2,1228.4,1.6887031399999999
2017-04-12 22:18:00,1227.9,1228.4,1227.9,1228.3,2.9012095799999997
2017-04-12 22:19:00,1228.5,1229.1,1228.1,1228.1,3.51893581
2017-04-12 22:20:00,1228.5,1229.8,1228.4,1229.8,10.465355009999998
2017-04-12 22:21:00,1229.8,1229.9,1229.8,1229.8,4.171097280000001
2017-04-12 22:24:00,1229.7,1229.7,1228.9,1228.9,0.37916322999999996
2017-04-12 22:25:00,1229.3,1229.5,1227.8,1227.9,0.4596077100000001
2017-04-12 22:26:00,1228.8,1229.2,1228.6,1228.6,0.80512618
2017-04-12 22:27:00,1228.2,1228.4,1228.2,1228.4,1.15951033
2017-04-12 22:28:00,1228.0,1228.0,1227.1,1227.9,1.3423736800000001
2017-04-12 22:29:00,1227.1,1227.5,1227.1,1227.5,0.36935550000000006
2017-04-12 22:30:00,1227.5,1227.6,1227.5,1227.6,2.05183237
2017-04-12 22:31:00,1227.9,1227.9,1227.6,1227.9,1.0313831
2017-04-12 22:32:00,1227.3,1227.9,1227.3,1227.9,0.27951771000000003
2017-04-12 22:33:00,1227.3,1227.9,1227.3,1227.8,1.6165113200000003
2017-04-12 22:34:00,1227.8,1227.8,1225.0,1226.7,52.64569092
2017-04-12 22:35:00,1227.0,1227.0,1225.6,1225.6,7.186636829999999
2017-04-12 22:36:00,1225.5,1226.4,1225.2,1225.5,5.66578453
2017-04-12 22:37:00,1225.5,1225.9,1225.1,1225.9,0.48801171
2017-04-12 22:38:00,1225.2,1225.2,1225.0,1225.0,0.02
2017-04-12 22:39:00,1226.0,1226.0,1225.0,1225.0,0.13298262
2017-04-12 22:40:00,1225.0,1225.0,1225.0,1225.0,5.109999999999999
2017-04-12 22:41:00,1225.0,1225.1,1225.0,1225.1,7.87413598
2017-04-12 22:42:00,1225.1,1225.3,1225.0,1225.3,15.34062744
2017-04-12 22:43:00,1225.0,1225.4,1225.0,1225.4,9.71083072
2017-04-12 22:44:00,1225.2,1225.3,1225.0,1225.0,10.19199613
2017-04-12 22:45:00,1225.3,1225.3,1225.0,1225.1,4.438469949999999
2017-04-12 22:46:00,1225.0,1225.1,1225.0,1225.0,4.745
2017-04-12 22:47:00,1225.0,1225.0,1224.9,1224.9,15.854020150000002
2017-04-12 22:48:00,1224.6,1224.9,1224.5,1224.6,3.11586832
2017-04-12 22:49:00,1224.5,1224.6,1224.5,1224.5,4.02352475
2017-04-12 22:50:00,1224.5,1224.6,1224.5,1224.6,4.8838953499999995
2017-04-12 22:51:00,1224.6,1224.6,1224.5,1224.6,1.82561131
2017-04-12 22:52:00,1224.6,1224.6,1224.6,1224.6,1.90030578
2017-04-12 22:53:00,1224.6,1224.6,1224.5,1224.5,9.61093925
2017-04-12 22:54:00,1224.5,1224.6,1224.5,1224.6,2.6595191799999998
2017-04-12 22:55:00,1224.5,1224.5,1224.5,1224.5,0.01
2017-04-12 22:56:00,1224.6,1224.6,1224.6,1224.6,0.34003104
2017-04-12 22:57:00,1224.6,1225.3,1224.6,1225.3,5.1
2017-04-12 22:58:00,1224.9,1225.3,1224.9,1225.3,0.23288701
2017-04-12 22:59:00,1225.3,1225.6,1225.3,1225.3,8.78663587
2017-04-12 23:00:00,1225.8,1225.8,1225.8,1225.8,0.08306307
2017-04-12 23:01:00,1225.4,1225.7,1225.3,1225.3,13.19447605
2017-04-12 23:02:00,1225.3,1226.5,1225.3,1226.5,1.4968000000000001
2017-04-12 23:03:00,1225.4,1225.4,1225.4,1225.4,0.11262351
2017-04-12 23:04:00,1225.4,1225.4,1225.4,1225.4,0.6800733800000001
2017-04-12 23:05:00,1225.4,1225.4,1225.0,1225.0,0.55182118
2017-04-12 23:08:00,1226.2,1226.2,1225.3,1225.3,0.10497698
2017-04-12 23:09:00,1225.9,1226.6,1225.9,1226.1,11.863431389999999
2017-04-12 23:12:00,1226.2,1226.2,1226.2,1226.2,0.14007558
2017-04-12 23:13:00,1226.7,1227.2,1226.3,1226.3,7.00799267
2017-04-12 23:14:00,1227.2,1227.3,1227.0,1227.3,0.8750592899999999
2017-04-12 23:15:00,1227.3,1228.4,1226.5,1227.2,1.18856384
2017-04-12 23:16:00,1228.8,1228.8,1227.5,1227.5,0.26449818999999997
2017-04-12 23:17:00,1227.4,1227.6,1227.2,1227.6,3.8922076900000007
2017-04-12 23:18:00,1227.5,1228.6,1227.5,1228.1,0.93213934
2017-04-12 23:19:00,1227.3,1228.9,1227.3,1227.5,3.8218888800000004
2017-04-12 23:20:00,1228.2,1228.2,1227.6,1227.7,2.0185712799999997
2017-04-12 23:21:00,1229.2,1229.2,1227.7,1228.6,2.16448249
2017-04-12 23:22:00,1229.0,1229.3,1229.0,1229.3,0.70015453
2017-04-12 23:23:00,1229.3,1229.4,1229.2,1229.2,6.83125914
2017-04-12 23:24:00,1227.9,1229.9,1227.9,1229.9,14.504597100000002
2017-04-12 23:25:00,1231.3,1231.3,1229.9,1230.4,23.568537539999998
2017-04-12 23:26:00,1230.4,1230.8,1230.4,1230.5,5.267359379999999
2017-04-12 23:27:00,1230.8,1231.9,1230.5,1230.5,10.42832553
2017-04-12 23:28:00,1230.8,1230.8,1230.8,1230.8,0.37713179
2017-04-12 23:29:00,1231.3,1231.3,1230.5,1230.5,0.729954
2017-04-12 23:30:00,1231.3,1231.4,1231.3,1231.4,2.66223189
2017-04-12 23:31:00,1230.6,1230.9,1230.6,1230.9,0.29854516999999997
2017-04-12 23:32:00,1231.6,1231.8,1230.6,1230.6,1.75589968
2017-04-12 23:33:00,1231.9,1231.9,1231.7,1231.7,3.97603496
2017-04-12 23:35:00,1230.6,1231.5,1230.5,1231.4,7.64208172
2017-04-12 23:36:00,1231.9,1232.0,1231.7,1232.0,6.19639542
2017-04-12 23:37:00,1231.8,1231.8,1231.5,1231.8,5.539282609999999
2017-04-12 23:38:00,1231.8,1231.9,1231.8,1231.9,0.78201025
2017-04-12 23:39:00,1230.5,1230.6,1230.5,1230.6,0.901573
2017-04-12 23:40:00,1230.5,1230.5,1230.5,1230.5,1.57147034
2017-04-12 23:41:00,1230.5,1230.5,1230.5,1230.5,1.07981899
2017-04-12 23:42:00,1230.5,1230.5,1230.5,1230.5,0.83688885
2017-04-12 23:44:00,1230.1,1230.8,1230.0,1230.8,4.05457477
2017-04-12 23:45:00,1230.8,1230.8,1229.4,1230.2,0.25621043
2017-04-12 23:46:00,1230.0,1230.0,1229.3,1230.0,10.505858079999998
2017-04-12 23:47:00,1230.0,1230.9,1228.1,1228.1,29.234061329999996
2017-04-12 23:48:00,1228.6,1229.5,1228.6,1228.8,2.1387913399999996
2017-04-12 23:49:00,1228.1,1228.1,1227.5,1227.6,5.1738259300000005
2017-04-12 23:50:00,1227.5,1228.5,1227.5,1228.5,4.4395970700000005
2017-04-12 23:51:00,1228.5,1228.5,1228.4,1228.4,5.0020652100000005
2017-04-12 23:52:00,1228.0,1228.3,1227.8,1228.3,4.45993395
2017-04-12 23:53:00,1228.0,1228.3,1228.0,1228.2,2.97319029
2017-04-12 23:54:00,1228.2,1228.7,1227.7,1227.7,14.90528476
2017-04-12 23:55:00,1227.5,1228.2,1227.5,1228.2,23.082975989999998
2017-04-12 23:56:00,1227.6,1227.7,1227.4,1227.4,10.65406378
2017-04-12 23:57:00,1227.4,1227.5,1227.3,1227.3,3.3015959599999993
2017-04-12 23:58:00,1227.4,1227.4,1227.4,1227.4,0.0812
2017-04-12 23:59:00,1227.4,1227.4,1227.4,1227.4,3.9485148
