Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-08-19 22:54:00,4165.9,4165.9,4159.9,4160.3,6.934327219999996
2017-08-19 22:55:00,4160.0,4160.3,4160.0,4160.3,8.8583734
2017-08-19 22:56:00,4160.3,4160.3,4160.0,4160.3,4.7511529800000005
2017-08-19 22:57:00,4160.3,4161.2,4160.0,4160.7,9.58033178
2017-08-19 22:58:00,4160.9,4161.0,4160.0,4160.0,13.865662150000002
2017-08-19 22:59:00,4160.1,4161.8,4155.0,4155.3,41.12997458
2017-08-19 23:00:00,4155.0,4156.8,4152.5,4152.9,5.968676379999999
2017-08-19 23:01:00,4153.7,4154.0,4153.0,4153.6,5.67172449
2017-08-19 23:02:00,4155.5,4155.6,4153.6,4153.7,14.305370800000004
2017-08-19 23:03:00,4152.0,4152.2,4151.9,4151.9,3.3447424600000004
2017-08-19 23:04:00,4151.9,4155.6,4150.0,4150.8,9.796173049999998
2017-08-19 23:05:00,4151.9,4155.7,4148.4,4151.8,26.19249794
2017-08-19 23:06:00,4153.2,4154.1,4150.9,4152.2,15.943501709999996
2017-08-19 23:07:00,4151.7,4155.8,4151.7,4155.8,14.564740710000002
2017-08-19 23:08:00,4155.7,4163.2,4155.7,4162.7,49.62722302
2017-08-19 23:09:00,4162.7,4168.0,4161.0,4167.5,22.694273019999994
2017-08-19 23:10:00,4167.2,4168.0,4164.3,4165.0,39.29052254
2017-08-19 23:11:00,4165.0,4170.0,4165.0,4170.0,39.93755844000001
2017-08-19 23:12:00,4169.9,4172.0,4169.9,4170.5,42.80426223000001
2017-08-19 23:13:00,4170.5,4178.2,4170.5,4174.9,70.22963094000002
2017-08-19 23:14:00,4176.6,4177.4,4173.1,4176.6,21.649234699999997
2017-08-19 23:15:00,4176.9,4176.9,4175.8,4175.8,8.298627510000003
2017-08-19 23:16:00,4175.8,4175.9,4170.2,4170.6,24.270660439999997
2017-08-19 23:17:00,4170.6,4175.8,4170.6,4173.2,8.98043008
2017-08-19 23:18:00,4174.1,4175.0,4170.1,4170.1,12.559025520000002
2017-08-19 23:19:00,4172.5,4178.0,4170.0,4177.9,83.31155085
2017-08-19 23:20:00,4177.8,4178.9,4173.0,4178.0,17.662850660000004
2017-08-19 23:21:00,4177.8,4178.6,4175.0,4177.2,6.056444549999999
2017-08-19 23:22:00,4176.8,4179.0,4175.7,4178.8,22.03522536
2017-08-19 23:23:00,4178.7,4178.8,4177.1,4177.7,15.849547789999997
2017-08-19 23:24:00,4177.6,4178.8,4174.8,4174.9,31.31577248
2017-08-19 23:25:00,4178.5,4180.0,4175.7,4176.7,23.308195500000004
2017-08-19 23:26:00,4179.0,4180.0,4176.8,4179.9,6.15815467
2017-08-19 23:27:00,4179.6,4180.1,4175.9,4180.1,18.13271042
2017-08-19 23:28:00,4178.2,4180.1,4178.2,4179.0,5.97128852
2017-08-19 23:29:00,4179.9,4180.9,4175.0,4175.9,20.148507340000005
2017-08-19 23:30:00,4177.1,4179.9,4176.1,4179.9,7.753818639999998
2017-08-19 23:31:00,4178.5,4182.6,4178.5,4182.4,29.498238750000006
2017-08-19 23:32:00,4182.3,4183.3,4180.7,4183.0,19.338375180000007
2017-08-19 23:33:00,4183.1,4184.0,4183.0,4184.0,12.054993960000001
2017-08-19 23:34:00,4184.0,4184.1,4182.6,4182.6,17.30579685
2017-08-19 23:35:00,4183.9,4184.1,4179.9,4182.3,22.033142220000006
2017-08-19 23:36:00,4183.3,4183.3,4171.0,4174.2,43.668457460000006
2017-08-19 23:37:00,4174.2,4174.2,4170.0,4170.1,13.65259333
2017-08-19 23:38:00,4170.1,4177.7,4170.0,4175.4,13.840592279999994
2017-08-19 23:39:00,4175.3,4176.0,4172.1,4173.4,7.703327279999999
2017-08-19 23:40:00,4175.1,4175.1,4169.3,4169.4,13.620343430000002
2017-08-19 23:41:00,4169.3,4171.8,4160.6,4162.2,22.367352130000008
2017-08-19 23:42:00,4163.2,4170.3,4162.4,4163.3,11.443263689999998
2017-08-19 23:43:00,4163.6,4163.9,4160.9,4160.9,5.27079797
2017-08-19 23:44:00,4164.0,4168.4,4160.5,4166.4,21.64537211
2017-08-19 23:45:00,4166.4,4173.8,4166.4,4172.1,60.75130202000001
2017-08-19 23:46:00,4173.3,4173.4,4166.9,4167.1,12.193522199999997
2017-08-19 23:47:00,4167.4,4170.8,4167.4,4168.1,3.66698534
2017-08-19 23:48:00,4168.2,4177.7,4166.3,4176.0,25.759647599999997
2017-08-19 23:49:00,4175.6,4178.7,4171.5,4172.8,12.094662459999999
2017-08-19 23:50:00,4172.8,4172.8,4167.6,4171.1,44.63653448000002
2017-08-19 23:51:00,4168.4,4173.0,4167.0,4168.0,19.7584953
2017-08-19 23:52:00,4172.7,4172.9,4164.0,4167.2,30.283148159999996
2017-08-19 23:53:00,4171.4,4171.4,4166.9,4169.6,6.033740550000001
2017-08-19 23:54:00,4167.8,4169.5,4164.9,4167.3,3.6240329899999995
2017-08-19 23:55:00,4167.2,4167.6,4154.6,4156.5,40.96161288
2017-08-19 23:56:00,4153.9,4160.4,4146.1,4148.9,42.234043539999995
2017-08-19 23:57:00,4146.3,4152.1,4146.1,4150.9,39.75047449000001
2017-08-19 23:58:00,4147.1,4152.0,4147.0,4147.7,15.500654440000002
2017-08-19 23:59:00,4147.3,4147.3,4140.1,4145.0,12.73998239
