Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-11-05 17:10:00,7500.5,7500.5,7500.4,7500.4,6.80230347
2017-11-05 17:11:00,7500.5,7500.5,7486.3,7492.4,23.738503429999998
2017-11-05 17:12:00,7492.4,7492.5,7492.0,7492.4,4.380979380000001
2017-11-05 17:13:00,7492.4,7492.5,7477.9,7488.3,25.856040660000012
2017-11-05 17:14:00,7488.4,7490.9,7488.3,7488.3,13.924380269999995
2017-11-05 17:15:00,7488.4,7493.0,7488.4,7493.0,18.163452610000004
2017-11-05 17:16:00,7494.9,7498.1,7493.7,7497.8,11.960882220000002
2017-11-05 17:17:00,7497.2,7497.8,7497.2,7497.8,2.62230734
2017-11-05 17:18:00,7497.8,7499.5,7494.7,7497.8,7.01385273
2017-11-05 17:19:00,7497.8,7497.8,7497.7,7497.7,8.760189200000001
2017-11-05 17:20:00,7497.8,7498.5,7497.7,7498.5,6.106058
2017-11-05 17:21:00,7498.4,7499.0,7492.2,7495.3,9.38190801
2017-11-05 17:22:00,7495.1,7495.1,7485.2,7488.1,17.783494329999986
2017-11-05 17:23:00,7485.2,7485.2,7485.1,7485.1,10.888394229999998
2017-11-05 17:24:00,7485.9,7486.0,7484.8,7486.0,27.89203701000003
2017-11-05 17:25:00,7485.9,7491.0,7485.9,7491.0,9.332088129999997
2017-11-05 17:26:00,7493.0,7494.9,7484.7,7493.4,5.3079553299999995
2017-11-05 17:27:00,7494.8,7495.2,7494.8,7495.0,1.77193503
2017-11-05 17:28:00,7495.0,7495.1,7492.7,7494.6,14.141785870000001
2017-11-05 17:29:00,7493.4,7494.9,7492.7,7492.8,9.242596039999999
2017-11-05 17:30:00,7492.7,7496.9,7492.7,7496.9,4.6674663800000005
2017-11-05 17:31:00,7496.3,7498.9,7491.1,7497.4,20.923108099999993
2017-11-05 17:32:00,7499.0,7499.0,7498.8,7499.0,5.748159779999999
2017-11-05 17:33:00,7498.9,7500.0,7498.9,7500.0,24.518026199999998
2017-11-05 17:34:00,7500.0,7516.7,7499.9,7516.2,34.76528603
2017-11-05 17:35:00,7513.7,7517.0,7509.9,7515.0,25.785991940000038
2017-11-05 17:36:00,7510.6,7514.8,7503.4,7507.0,8.76193434
2017-11-05 17:37:00,7507.0,7509.9,7506.9,7509.9,7.809627099999998
2017-11-05 17:38:00,7509.7,7509.9,7505.2,7509.9,5.735371720000001
2017-11-05 17:39:00,7509.8,7509.9,7502.2,7503.7,17.406178730000004
2017-11-05 17:40:00,7506.6,7506.6,7502.7,7506.5,11.25662535
2017-11-05 17:41:00,7506.2,7506.2,7503.2,7505.1,6.033938959999997
2017-11-05 17:42:00,7505.1,7506.6,7504.1,7506.4,3.03893714
2017-11-05 17:43:00,7506.5,7512.9,7506.5,7510.1,4.41956421
2017-11-05 17:44:00,7509.4,7511.1,7506.4,7509.3,3.2977328
2017-11-05 17:45:00,7509.3,7511.0,7509.0,7510.3,10.936165079999997
2017-11-05 17:46:00,7510.4,7511.6,7495.2,7506.3,45.929444570000015
2017-11-05 17:47:00,7505.4,7505.4,7501.5,7502.1,10.82614444
2017-11-05 17:48:00,7502.3,7504.9,7502.2,7503.7,12.437303419999997
2017-11-05 17:49:00,7503.3,7507.0,7502.3,7505.7,3.48181327
2017-11-05 17:50:00,7506.3,7506.4,7506.3,7506.4,5.177679809999999
2017-11-05 17:51:00,7506.4,7506.4,7501.5,7505.0,10.955389019999998
2017-11-05 17:52:00,7504.9,7504.9,7503.7,7504.0,4.377637600000001
2017-11-05 17:53:00,7503.9,7504.0,7503.9,7504.0,1.26405026
2017-11-05 17:54:00,7504.9,7505.6,7504.9,7505.4,1.2759934599999996
2017-11-05 17:55:00,7505.5,7505.5,7505.3,7505.4,2.061158049999999
2017-11-05 17:56:00,7505.3,7505.4,7489.5,7497.7,50.210498400000006
2017-11-05 17:57:00,7497.7,7499.6,7493.9,7499.2,8.122409799999998
2017-11-05 17:58:00,7499.2,7500.0,7486.8,7494.5,40.698078820000006
2017-11-05 17:59:00,7494.4,7498.2,7494.4,7497.2,3.2515058700000004
2017-11-05 18:00:00,7497.3,7499.6,7487.3,7499.6,11.706670479999998
2017-11-05 18:01:00,7500.0,7500.0,7499.9,7500.0,6.338780589999999
2017-11-05 18:02:00,7500.0,7500.0,7499.9,7500.0,49.629090149999996
2017-11-05 18:03:00,7500.0,7510.9,7499.9,7509.2,52.445081439999996
2017-11-05 18:04:00,7508.6,7513.0,7508.6,7512.9,26.7372545
2017-11-05 18:05:00,7512.9,7523.6,7512.9,7521.4,66.57759909
2017-11-05 18:06:00,7520.1,7543.6,7520.1,7527.5,83.65567599999999
2017-11-05 18:07:00,7529.4,7533.5,7524.9,7525.0,16.47698524999999
2017-11-05 18:08:00,7525.1,7536.0,7524.9,7530.1,25.25063369
2017-11-05 18:09:00,7530.2,7536.9,7530.2,7532.3,11.329665869999998
2017-11-05 18:10:00,7535.3,7537.9,7532.5,7534.2,14.33028365
2017-11-05 18:11:00,7534.3,7535.1,7530.7,7531.3,10.168473680000002
2017-11-05 18:12:00,7531.4,7535.2,7531.4,7535.2,4.138789729999998
2017-11-05 18:13:00,7533.2,7534.3,7533.2,7534.0,8.378557959999998
2017-11-05 18:14:00,7534.0,7534.0,7533.0,7533.0,21.247998440000003
2017-11-05 18:15:00,7532.9,7534.0,7529.0,7529.7,74.67430916000002
2017-11-05 18:16:00,7529.7,7530.0,7527.6,7530.0,9.82104734
2017-11-05 18:17:00,7530.0,7530.0,7529.4,7530.0,3.7579781599999995
2017-11-05 18:18:00,7530.0,7530.0,7529.5,7529.5,15.629287319999987
2017-11-05 18:19:00,7529.6,7529.6,7525.9,7526.1,16.97491109
2017-11-05 18:20:00,7526.0,7529.5,7526.0,7528.8,8.125863529999998
2017-11-05 18:21:00,7528.8,7530.0,7528.7,7530.0,20.50828212
2017-11-05 18:22:00,7530.0,7530.0,7529.9,7530.0,10.044155449999996
2017-11-05 18:23:00,7530.0,7533.6,7524.0,7533.4,20.175875060000013
2017-11-05 18:24:00,7533.6,7538.3,7532.9,7535.0,11.535186979999999
2017-11-05 18:25:00,7538.5,7550.0,7536.0,7550.0,26.05593891
2017-11-05 18:26:00,7550.0,7550.0,7546.0,7549.3,11.117184310000003
2017-11-05 18:27:00,7549.9,7550.0,7549.7,7550.0,14.888684219999998
2017-11-05 18:28:00,7549.5,7550.0,7549.5,7550.0,4.523934479999997
2017-11-05 18:29:00,7549.9,7550.0,7549.2,7549.2,15.985018310000001
2017-11-05 18:30:00,7549.3,7549.3,7533.1,7538.7,31.111144580000015
2017-11-05 18:31:00,7538.5,7539.0,7538.1,7539.0,10.443312830000002
2017-11-05 18:32:00,7539.0,7540.0,7538.9,7540.0,20.914969820000003
2017-11-05 18:33:00,7540.0,7540.0,7539.9,7540.0,7.246675779999999
2017-11-05 18:34:00,7539.9,7549.9,7539.9,7549.8,42.498098440000014
2017-11-05 18:35:00,7549.8,7549.9,7535.4,7541.5,14.090344870000003
2017-11-05 18:36:00,7540.1,7542.7,7529.8,7534.7,11.072774729999995
2017-11-05 18:37:00,7535.0,7540.1,7535.0,7537.2,6.95692664
2017-11-05 18:38:00,7537.9,7540.9,7537.9,7538.0,12.557207709999998
2017-11-05 18:39:00,7540.2,7540.5,7537.0,7537.5,8.374659309999997
2017-11-05 18:40:00,7537.5,7537.6,7535.0,7535.2,31.223893339999996
2017-11-05 18:41:00,7535.1,7535.1,7534.0,7535.0,9.977961209999998
2017-11-05 18:42:00,7534.9,7535.0,7534.9,7534.9,6.023390199999997
2017-11-05 18:43:00,7534.9,7535.0,7526.0,7535.0,9.163969349999995
2017-11-05 18:44:00,7534.9,7541.7,7534.9,7541.7,5.28648955
2017-11-05 18:45:00,7541.7,7543.8,7539.1,7540.7,7.358212869999997
2017-11-05 18:46:00,7540.6,7540.9,7539.5,7540.8,6.225030350000003
2017-11-05 18:47:00,7541.1,7543.1,7540.3,7542.7,8.948392819999999
2017-11-05 18:48:00,7542.0,7542.9,7541.0,7541.9,0.9664857399999999
2017-11-05 18:49:00,7542.0,7542.0,7541.8,7541.8,6.495190189999997
2017-11-05 18:50:00,7541.8,7541.8,7539.1,7539.2,12.238788549999985
2017-11-05 18:51:00,7539.1,7539.2,7536.3,7538.0,7.077092679999996
2017-11-05 18:52:00,7538.0,7538.8,7529.1,7529.5,14.645692859999986
2017-11-05 18:53:00,7529.4,7530.0,7527.9,7527.9,18.63419605
2017-11-05 18:54:00,7528.0,7528.0,7513.4,7519.9,39.43819308000002
2017-11-05 18:55:00,7520.0,7520.0,7519.9,7519.9,13.656115429999996
2017-11-05 18:56:00,7520.0,7520.0,7513.1,7520.0,39.78583031000001
2017-11-05 18:57:00,7519.9,7520.0,7519.9,7520.0,7.40191257
2017-11-05 18:58:00,7519.9,7520.0,7519.9,7520.0,14.515822679999992
2017-11-05 18:59:00,7519.9,7520.0,7519.9,7520.0,10.158425399999999
2017-11-05 19:00:00,7519.9,7528.0,7519.8,7527.9,33.52785356000001
2017-11-05 19:01:00,7528.0,7540.9,7527.9,7540.9,9.02376338
2017-11-05 19:02:00,7540.8,7541.9,7540.3,7541.8,1.57255997
2017-11-05 19:03:00,7541.9,7545.9,7541.9,7544.4,4.1180617900000005
2017-11-05 19:04:00,7544.3,7544.6,7544.3,7544.5,23.874901210000026
2017-11-05 19:05:00,7544.5,7544.6,7544.5,7544.5,8.946652369999992
2017-11-05 19:06:00,7544.5,7544.6,7544.5,7544.5,6.011804329999999
2017-11-05 19:07:00,7544.5,7544.6,7535.0,7535.2,33.256746340000014
2017-11-05 19:08:00,7535.1,7535.2,7535.0,7535.1,6.913351229999998
2017-11-05 19:09:00,7535.2,7535.2,7533.6,7535.2,2.4095811599999992
2017-11-05 19:10:00,7535.1,7540.5,7535.0,7540.5,21.582559289999995
2017-11-05 19:11:00,7540.5,7544.6,7540.5,7544.4,34.33783859
2017-11-05 19:12:00,7544.4,7544.6,7533.6,7543.3,8.067614069999996
2017-11-05 19:13:00,7543.2,7544.5,7540.1,7544.4,2.2933578500000005
2017-11-05 19:14:00,7544.5,7546.3,7544.4,7544.7,26.296599879999995
2017-11-05 19:15:00,7544.3,7548.9,7543.4,7548.9,5.765807469999998
2017-11-05 19:16:00,7550.0,7562.5,7548.1,7559.8,112.71998037000003
2017-11-05 19:17:00,7553.8,7565.0,7553.8,7559.5,18.634951629999996
2017-11-05 19:18:00,7559.5,7559.5,7559.0,7559.1,9.057871949999997
2017-11-05 19:19:00,7559.1,7559.1,7551.1,7551.2,12.010299690000002
2017-11-05 19:20:00,7551.1,7551.2,7549.5,7550.0,3.2802814399999995
2017-11-05 19:21:00,7549.7,7554.0,7549.6,7554.0,1.5486899699999999
2017-11-05 19:22:00,7554.0,7554.0,7553.9,7554.0,6.120073769999999
2017-11-05 19:23:00,7554.0,7559.3,7553.9,7559.3,21.258151060000024
2017-11-05 19:24:00,7559.3,7559.5,7559.3,7559.4,6.111429799999999
2017-11-05 19:25:00,7559.5,7560.0,7559.4,7559.8,12.419273660000002
2017-11-05 19:26:00,7560.0,7561.9,7559.9,7561.9,6.266796639999999
2017-11-05 19:27:00,7561.8,7566.0,7561.8,7566.0,2.6686252599999998
2017-11-05 19:28:00,7570.8,7575.0,7566.0,7570.2,129.99600205999994
2017-11-05 19:29:00,7570.1,7571.9,7560.0,7566.0,17.642744320000006
2017-11-05 19:30:00,7566.0,7566.0,7560.0,7562.9,6.201126919999998
2017-11-05 19:31:00,7561.3,7563.4,7561.2,7562.3,12.130223999999995
2017-11-05 19:32:00,7562.2,7562.3,7553.0,7553.2,13.875212559999996
2017-11-05 19:33:00,7553.0,7553.1,7551.6,7551.7,17.185487180000003
2017-11-05 19:34:00,7551.6,7551.7,7550.6,7551.7,10.1541252
2017-11-05 19:35:00,7551.7,7555.3,7551.6,7553.7,2.4026656799999997
2017-11-05 19:36:00,7555.3,7555.5,7555.2,7555.4,4.424206079999998
2017-11-05 19:37:00,7555.5,7555.5,7555.4,7555.5,3.022640260000002
2017-11-05 19:38:00,7555.5,7558.7,7555.1,7555.1,27.742203730000018
2017-11-05 19:39:00,7555.2,7555.3,7549.2,7549.2,43.01021549000002
2017-11-05 19:40:00,7548.9,7549.1,7527.6,7542.3,56.96964793
2017-11-05 19:41:00,7542.3,7542.5,7539.8,7541.7,10.221047479999994
2017-11-05 19:42:00,7541.8,7551.6,7541.7,7548.8,9.740141630000005
2017-11-05 19:43:00,7546.9,7555.4,7546.9,7554.1,21.600987449999998
2017-11-05 19:44:00,7554.2,7554.2,7546.6,7549.5,11.163999769999998
2017-11-05 19:45:00,7549.5,7549.6,7549.3,7549.5,14.300019769999992
2017-11-05 19:46:00,7549.5,7549.5,7549.4,7549.5,6.814152039999999
2017-11-05 19:47:00,7549.4,7554.9,7549.4,7554.7,15.83233611
2017-11-05 19:48:00,7554.8,7568.7,7554.7,7554.8,50.053161260000024
2017-11-05 19:49:00,7554.8,7554.8,7554.7,7554.8,10.449789209999997
2017-11-05 19:50:00,7554.8,7554.8,7554.7,7554.8,10.944074499999996
2017-11-05 19:51:00,7554.7,7559.0,7554.7,7556.1,6.278084340000001
2017-11-05 19:52:00,7557.2,7560.9,7557.2,7560.9,14.86555934
2017-11-05 19:53:00,7560.8,7565.0,7559.9,7564.8,23.538906680000004
2017-11-05 19:54:00,7564.7,7565.0,7559.3,7561.7,19.195032440000002
2017-11-05 19:55:00,7563.4,7565.0,7557.0,7563.1,5.985012670000001
2017-11-05 19:56:00,7562.7,7562.7,7556.4,7556.7,8.70536763
2017-11-05 19:57:00,7557.0,7561.5,7557.0,7560.1,7.796754349999999
2017-11-05 19:58:00,7560.1,7561.4,7560.1,7560.9,4.7700707200000005
2017-11-05 19:59:00,7560.8,7564.0,7560.1,7560.5,4.948100060000001
2017-11-05 20:00:00,7561.4,7565.0,7561.1,7564.8,7.493747010000002
2017-11-05 20:01:00,7563.1,7565.0,7563.1,7565.0,1.8398721400000004
2017-11-05 20:02:00,7564.9,7565.0,7563.1,7564.1,5.58408818
2017-11-05 20:03:00,7564.9,7565.0,7563.6,7565.0,0.8490365600000003
2017-11-05 20:04:00,7567.5,7567.5,7565.0,7565.7,14.70346891
2017-11-05 20:05:00,7565.7,7566.8,7565.7,7565.8,7.650233929999996
2017-11-05 20:06:00,7566.5,7566.6,7563.8,7564.9,3.43225786
2017-11-05 20:07:00,7565.5,7568.9,7564.4,7565.8,11.965270649999999
2017-11-05 20:08:00,7567.1,7567.8,7566.7,7567.3,1.9747431100000001
2017-11-05 20:09:00,7564.4,7567.3,7562.3,7563.1,17.565684830000006
2017-11-05 20:10:00,7562.3,7562.3,7554.0,7554.2,31.599022100000013
2017-11-05 20:11:00,7554.2,7554.2,7549.9,7551.5,27.820544250000015
2017-11-05 20:12:00,7551.5,7551.9,7551.5,7551.8,3.43150144
2017-11-05 20:13:00,7551.9,7552.0,7541.9,7548.6,47.934926930000024
2017-11-05 20:14:00,7548.5,7550.3,7538.0,7545.2,40.25577359000002
2017-11-05 20:15:00,7545.0,7547.0,7544.9,7547.0,19.0142271
2017-11-05 20:16:00,7547.0,7555.4,7546.9,7553.7,22.6044979
2017-11-05 20:17:00,7553.8,7554.2,7550.0,7550.0,36.98123716
2017-11-05 20:18:00,7549.9,7550.0,7544.9,7548.2,28.312252830000002
2017-11-05 20:19:00,7549.0,7550.0,7547.5,7549.9,19.19014663
2017-11-05 20:20:00,7550.0,7550.0,7549.9,7550.0,8.89643562
2017-11-05 20:21:00,7550.0,7551.8,7549.9,7551.1,23.389191099999987
2017-11-05 20:22:00,7551.1,7551.1,7544.9,7547.2,20.969271560000013
2017-11-05 20:23:00,7546.0,7547.3,7543.5,7546.0,31.398455450000007
2017-11-05 20:24:00,7546.0,7546.7,7546.0,7546.6,5.505059739999999
2017-11-05 20:25:00,7546.6,7546.7,7546.5,7546.5,6.715753689999999
2017-11-05 20:26:00,7546.6,7546.6,7542.9,7542.9,59.026075230000004
2017-11-05 20:27:00,7542.9,7542.9,7530.0,7530.7,70.05956567000001
2017-11-05 20:28:00,7530.7,7530.7,7521.0,7521.7,43.46593390000001
2017-11-05 20:29:00,7521.6,7521.7,7515.1,7518.0,137.47423608000008
2017-11-05 20:30:00,7518.1,7519.4,7512.0,7512.1,58.05122952
2017-11-05 20:31:00,7512.0,7514.3,7512.0,7514.2,19.284868199999995
2017-11-05 20:32:00,7514.2,7533.1,7514.2,7525.9,48.52882741999998
2017-11-05 20:33:00,7526.0,7528.8,7522.1,7522.8,30.23165577000002
2017-11-05 20:34:00,7522.9,7524.4,7519.9,7520.1,39.01452118999999
2017-11-05 20:35:00,7520.2,7522.1,7518.0,7519.6,19.728696259999992
2017-11-05 20:36:00,7519.5,7519.6,7516.3,7517.4,22.251061990000018
2017-11-05 20:37:00,7517.4,7518.5,7510.0,7511.7,52.45791042999997
2017-11-05 20:38:00,7514.1,7514.4,7504.1,7504.4,79.31278285
2017-11-05 20:39:00,7504.3,7507.7,7504.3,7507.4,31.886910959999998
2017-11-05 20:40:00,7503.4,7507.4,7502.8,7505.0,37.96019825999999
2017-11-05 20:41:00,7505.0,7505.0,7504.9,7504.9,8.602438639999999
2017-11-05 20:42:00,7505.0,7516.4,7504.9,7516.3,27.64593717000001
2017-11-05 20:43:00,7516.3,7528.2,7515.0,7521.4,41.27928390000003
2017-11-05 20:44:00,7521.6,7529.0,7521.3,7525.2,2.6919789700000005
2017-11-05 20:45:00,7525.2,7526.5,7524.9,7525.5,5.935565999999996
2017-11-05 20:46:00,7525.5,7526.6,7525.3,7525.3,6.128202980000001
2017-11-05 20:47:00,7525.2,7525.2,7522.1,7522.1,7.041572219999999
2017-11-05 20:48:00,7522.1,7522.1,7520.2,7520.2,8.832808329999999
2017-11-05 20:49:00,7520.2,7520.3,7515.1,7515.3,36.23768975000001
2017-11-05 20:50:00,7515.2,7515.2,7504.9,7509.0,38.739398780000016
2017-11-05 20:51:00,7508.9,7509.0,7508.9,7509.0,7.124014429999993
2017-11-05 20:52:00,7509.8,7513.1,7509.0,7510.0,9.258011429999996
2017-11-05 20:53:00,7513.5,7513.9,7509.0,7513.9,13.895389159999992
2017-11-05 20:54:00,7513.8,7513.9,7513.8,7513.8,12.553389169999999
2017-11-05 20:55:00,7513.8,7513.9,7513.8,7513.8,3.1865545600000025
2017-11-05 20:56:00,7513.8,7515.2,7505.5,7514.1,23.441601500000054
2017-11-05 20:57:00,7514.2,7514.2,7514.1,7514.2,3.8442983300000018
2017-11-05 20:58:00,7514.1,7527.9,7514.1,7523.5,15.793000879999994
2017-11-05 20:59:00,7526.7,7527.7,7519.0,7521.7,12.049034049999998
2017-11-05 21:00:00,7523.2,7536.8,7523.2,7529.4,19.67876502
2017-11-05 21:01:00,7529.5,7531.4,7527.1,7528.2,19.742681090000005
2017-11-05 21:02:00,7528.2,7529.9,7526.1,7526.5,7.489263539999999
2017-11-05 21:03:00,7526.6,7533.8,7525.1,7526.4,13.862422989999997
2017-11-05 21:04:00,7526.9,7527.0,7512.2,7516.4,24.672469100000004
2017-11-05 21:05:00,7515.0,7525.6,7515.0,7525.0,18.371665529999998
2017-11-05 21:06:00,7525.1,7528.1,7525.0,7526.1,6.163464829999996
2017-11-05 21:07:00,7526.1,7526.1,7521.0,7525.8,4.299337469999999
2017-11-05 21:08:00,7525.3,7526.5,7521.7,7526.0,3.3751134100000004
2017-11-05 21:09:00,7525.4,7532.6,7525.0,7525.4,12.302561019999997
2017-11-05 21:10:00,7525.1,7526.2,7525.0,7525.7,4.672372089999998
2017-11-05 21:11:00,7525.4,7525.4,7525.0,7525.3,1.7383813399999992
2017-11-05 21:12:00,7525.2,7525.4,7525.0,7525.1,6.578843069999994
2017-11-05 21:13:00,7525.1,7525.3,7522.3,7522.7,12.30046783
2017-11-05 21:14:00,7522.7,7522.7,7502.3,7508.0,90.00008225999996
2017-11-05 21:15:00,7508.1,7508.1,7491.1,7494.1,82.51168825999994
2017-11-05 21:16:00,7494.1,7494.1,7475.0,7484.7,114.89113260000006
2017-11-05 21:17:00,7484.6,7484.8,7475.0,7477.0,94.48136648000008
2017-11-05 21:18:00,7476.9,7477.0,7470.0,7470.1,67.68140865000002
2017-11-05 21:19:00,7470.9,7473.5,7430.0,7435.0,469.5629158699996
2017-11-05 21:20:00,7435.0,7450.0,7434.9,7441.3,194.78146228
2017-11-05 21:21:00,7441.2,7444.7,7439.9,7442.7,121.00918526000005
2017-11-05 21:22:00,7442.7,7450.0,7410.0,7445.6,811.6089513200001
2017-11-05 21:23:00,7443.1,7446.2,7380.0,7394.6,752.4625882
2017-11-05 21:24:00,7394.4,7394.6,7370.0,7381.3,250.19035609999983
2017-11-05 21:25:00,7381.7,7383.3,7365.0,7378.4,234.86762144999997
2017-11-05 21:26:00,7379.1,7400.0,7379.0,7400.0,149.8558226700001
2017-11-05 21:27:00,7405.2,7441.0,7399.9,7440.9,285.2897163900001
2017-11-05 21:28:00,7439.9,7446.7,7427.6,7429.9,200.80319844999985
2017-11-05 21:29:00,7422.4,7429.9,7400.0,7406.0,124.28649228000002
2017-11-05 21:30:00,7406.0,7414.3,7405.9,7410.6,20.247085940000005
2017-11-05 21:31:00,7414.2,7429.9,7413.0,7424.4,58.94597917000001
2017-11-05 21:32:00,7425.0,7426.2,7425.0,7425.2,18.66405256
2017-11-05 21:33:00,7425.1,7434.9,7425.0,7434.1,34.967413640000004
2017-11-05 21:34:00,7432.3,7440.6,7426.1,7438.0,46.80633551
2017-11-05 21:35:00,7438.1,7451.0,7438.1,7450.5,123.24789342000001
2017-11-05 21:36:00,7451.0,7455.0,7435.4,7441.2,101.80538640999994
2017-11-05 21:37:00,7451.9,7456.9,7429.2,7429.2,130.41263246
2017-11-05 21:38:00,7427.3,7435.0,7426.0,7433.6,35.621146640000006
2017-11-05 21:39:00,7433.6,7445.5,7433.5,7445.5,12.531709099999988
2017-11-05 21:40:00,7437.3,7445.7,7437.3,7441.8,10.148767169999996
2017-11-05 21:41:00,7441.8,7443.6,7440.3,7443.4,9.41218775
2017-11-05 21:42:00,7443.1,7443.1,7431.0,7439.1,94.36741834999998
2017-11-05 21:43:00,7439.1,7439.1,7421.8,7421.9,75.26440296000003
2017-11-05 21:44:00,7421.8,7421.9,7420.0,7420.1,27.762428409999995
2017-11-05 21:45:00,7420.0,7422.0,7417.9,7417.9,34.850649849999996
2017-11-05 21:46:00,7418.1,7419.0,7401.0,7401.1,74.92976101
2017-11-05 21:47:00,7401.0,7401.1,7387.1,7387.2,84.23382238999997
2017-11-05 21:48:00,7387.1,7387.2,7382.0,7383.4,65.51172566999999
2017-11-05 21:49:00,7383.4,7402.5,7382.5,7389.0,132.84071928999995
2017-11-05 21:50:00,7390.3,7409.6,7390.3,7407.0,43.13112564000001
2017-11-05 21:51:00,7409.0,7419.5,7407.2,7419.5,50.788867700000004
2017-11-05 21:52:00,7419.9,7420.0,7391.0,7391.2,21.937099429999996
2017-11-05 21:53:00,7392.9,7397.7,7382.0,7382.1,80.03721447000001
2017-11-05 21:54:00,7382.0,7382.7,7377.0,7377.9,84.51433185999998
2017-11-05 21:55:00,7370.0,7381.4,7331.0,7338.0,574.89130552
2017-11-05 21:56:00,7338.0,7343.7,7324.7,7339.3,204.7270246599998
2017-11-05 21:57:00,7339.3,7350.0,7328.0,7349.6,173.35447765999984
2017-11-05 21:58:00,7349.3,7349.7,7342.8,7347.0,51.79899717000004
2017-11-05 21:59:00,7342.1,7350.0,7330.9,7339.5,57.69464571999998
2017-11-05 22:00:00,7339.4,7361.2,7339.4,7358.8,110.79133993999999
2017-11-05 22:01:00,7358.7,7366.2,7351.0,7355.9,109.57433876999993
2017-11-05 22:02:00,7355.9,7364.6,7355.9,7362.8,66.11253307999999
2017-11-05 22:03:00,7364.8,7365.8,7363.0,7365.1,14.346970559999997
2017-11-05 22:04:00,7365.1,7374.9,7362.0,7374.0,56.02162774
2017-11-05 22:05:00,7371.5,7377.3,7371.5,7374.3,56.42938160000004
2017-11-05 22:06:00,7374.3,7379.3,7374.0,7379.0,27.117307670000002
2017-11-05 22:07:00,7378.9,7395.0,7378.9,7392.3,37.81848008000003
2017-11-05 22:08:00,7392.0,7400.2,7389.3,7393.5,65.86482090000005
2017-11-05 22:09:00,7393.0,7400.0,7390.0,7391.8,71.96009801000002
2017-11-05 22:10:00,7391.8,7391.9,7371.9,7380.7,70.02634512
2017-11-05 22:11:00,7380.7,7381.1,7371.7,7374.9,54.51773803000001
2017-11-05 22:12:00,7375.0,7387.9,7374.9,7380.0,36.48479758000004
2017-11-05 22:13:00,7380.0,7390.0,7379.9,7385.0,50.36301314000004
2017-11-05 22:14:00,7384.9,7400.0,7384.9,7397.5,44.60344128000002
2017-11-05 22:15:00,7397.2,7401.2,7395.3,7400.0,19.575529729999996
2017-11-05 22:16:00,7399.0,7420.4,7399.0,7418.7,60.18840915999999
2017-11-05 22:17:00,7418.8,7433.6,7418.8,7421.9,88.48517237999995
2017-11-05 22:18:00,7421.9,7431.0,7420.3,7425.0,23.06157075000001
2017-11-05 22:19:00,7425.1,7425.7,7389.7,7408.3,82.79190269000001
2017-11-05 22:20:00,7406.0,7406.0,7401.0,7402.2,12.855273659999995
2017-11-05 22:21:00,7402.2,7414.9,7402.1,7408.6,42.161479390000004
2017-11-05 22:22:00,7412.0,7420.4,7408.7,7420.2,14.997284859999994
2017-11-05 22:23:00,7420.2,7420.3,7407.7,7407.7,13.438649549999996
2017-11-05 22:24:00,7406.1,7409.8,7396.0,7396.0,30.701663850000006
2017-11-05 22:25:00,7396.4,7398.9,7390.5,7398.3,9.97034371
2017-11-05 22:26:00,7398.2,7398.4,7397.2,7397.2,15.92448167
2017-11-05 22:27:00,7396.4,7398.0,7381.1,7397.5,37.377993249999996
2017-11-05 22:28:00,7395.3,7398.0,7392.8,7395.8,8.45236968
2017-11-05 22:29:00,7395.7,7395.8,7376.1,7377.2,80.57679774000005
2017-11-05 22:30:00,7379.5,7379.9,7371.9,7377.0,52.98576097000001
2017-11-05 22:31:00,7377.0,7379.9,7376.7,7379.3,7.073990619999999
2017-11-05 22:32:00,7379.2,7384.2,7379.2,7380.0,18.67526597
2017-11-05 22:33:00,7383.8,7400.0,7381.8,7399.9,48.33863219000001
2017-11-05 22:34:00,7399.9,7415.0,7399.9,7409.0,20.46260638
2017-11-05 22:35:00,7418.6,7422.1,7410.2,7416.1,38.95423012
2017-11-05 22:36:00,7416.2,7419.7,7415.8,7416.0,31.317898400000015
2017-11-05 22:37:00,7416.0,7417.6,7401.6,7406.4,50.483522760000014
2017-11-05 22:38:00,7406.4,7407.1,7404.6,7404.6,2.1816001799999993
2017-11-05 22:39:00,7407.4,7409.9,7405.4,7409.9,5.60089137
2017-11-05 22:40:00,7409.9,7410.6,7401.6,7405.8,6.858014959999999
2017-11-05 22:41:00,7409.1,7409.1,7396.5,7399.1,49.48123297
2017-11-05 22:42:00,7399.4,7401.8,7399.1,7401.2,6.1177289299999975
2017-11-05 22:43:00,7401.2,7401.2,7400.2,7401.2,7.4551992399999945
2017-11-05 22:44:00,7401.2,7402.0,7399.1,7399.2,17.002772970000006
2017-11-05 22:45:00,7399.2,7400.0,7399.1,7400.0,7.954429469999997
2017-11-05 22:46:00,7400.0,7412.9,7399.9,7409.2,25.698167610000002
2017-11-05 22:47:00,7411.9,7412.0,7403.3,7406.7,5.711296069999994
2017-11-05 22:48:00,7406.1,7406.1,7397.2,7397.5,13.348121509999997
2017-11-05 22:49:00,7397.5,7397.9,7395.0,7395.0,10.990064329999996
2017-11-05 22:50:00,7395.0,7396.3,7395.0,7395.2,10.050098009999994
2017-11-05 22:51:00,7395.6,7398.4,7385.0,7385.8,45.33365973000001
