Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-05-12 23:38:00,1750.7,1750.7,1750.2,1750.2,1.0
2017-05-12 23:39:00,1752.3,1752.3,1752.2,1752.3,1.074
2017-05-12 23:40:00,1752.1,1752.1,1748.5,1750.4,8.167905109999998
2017-05-12 23:41:00,1751.0,1751.0,1742.5,1742.5,18.57678908
2017-05-12 23:42:00,1742.5,1742.8,1740.1,1740.1,39.93699405999999
2017-05-12 23:43:00,1740.9,1742.5,1740.1,1740.9,13.929074309999999
2017-05-12 23:44:00,1740.9,1745.6,1740.9,1745.6,18.431455440000004
2017-05-12 23:45:00,1745.8,1746.5,1744.2,1746.5,7.51562612
2017-05-12 23:46:00,1745.7,1747.1,1745.6,1745.9,8.550166670000001
2017-05-12 23:47:00,1745.0,1745.9,1740.7,1742.3,9.43977412
2017-05-12 23:48:00,1742.4,1742.4,1740.0,1740.0,6.9085762299999995
2017-05-12 23:49:00,1740.0,1740.0,1735.0,1735.2,118.44744888000002
2017-05-12 23:50:00,1735.2,1735.3,1735.0,1735.2,33.75616274
2017-05-12 23:51:00,1735.3,1740.8,1735.3,1739.5,7.8725024999999995
2017-05-12 23:52:00,1740.2,1740.8,1738.9,1739.6,9.563153790000001
2017-05-12 23:53:00,1739.6,1739.7,1737.6,1737.7,5.843915419999999
2017-05-12 23:54:00,1737.3,1739.5,1737.1,1737.1,2.933727
2017-05-12 23:55:00,1737.2,1737.2,1735.2,1735.3,6.624338380000001
2017-05-12 23:56:00,1735.2,1736.7,1735.1,1735.4,5.085274210000001
2017-05-12 23:57:00,1735.1,1735.1,1735.0,1735.0,5.560963999999999
2017-05-12 23:58:00,1735.2,1735.2,1735.0,1735.0,2.07214953
2017-05-12 23:59:00,1735.0,1735.0,1735.0,1735.0,0.41601379
