Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-06-18 23:11:00,2480.6,2481.7,2478.4,2479.3,2.69072554
2017-06-18 23:12:00,2480.7,2481.7,2477.2,2477.2,0.46115762
2017-06-18 23:13:00,2481.17836678,2481.17836678,2477.4,2477.4,0.3714093
2017-06-18 23:14:00,2478.0,2478.0,2477.2,2477.2,0.07749988000000001
2017-06-18 23:15:00,2477.2,2477.2,2474.6,2474.6,0.22728987
2017-06-18 23:16:00,2475.0,2477.2,2474.9,2475.5,3.9908078500000004
2017-06-18 23:17:00,2472.8,2476.36879775,2472.8,2476.3,1.84173684
2017-06-18 23:18:00,2476.2,2476.5,2476.2,2476.5,2.0
2017-06-18 23:19:00,2476.0,2476.1,2472.8,2472.8,1.29972638
2017-06-18 23:20:00,2474.8,2474.8,2474.8,2474.8,0.0193
2017-06-18 23:21:00,2475.6976950999997,2475.6976950999997,2475.6976950999997,2475.6976950999997,0.02
2017-06-18 23:22:00,2476.81619952,2476.81619952,2473.2,2473.2,1.66421736
2017-06-18 23:23:00,2475.5,2476.5,2475.5,2476.5,4.853745870000001
2017-06-18 23:24:00,2476.5,2476.59249864,2476.5,2476.59249864,0.17625165
2017-06-18 23:25:00,2476.5,2476.5,2476.5,2476.5,0.5519390399999999
2017-06-18 23:26:00,2476.6,2477.0,2476.1,2477.0,4.899234929999999
2017-06-18 23:27:00,2477.1,2477.1,2477.1,2477.1,1.8
2017-06-18 23:28:00,2477.1,2477.1,2477.1,2477.1,0.26807128
2017-06-18 23:29:00,2477.1,2477.1,2477.0,2477.0,3.3072340499999995
2017-06-18 23:30:00,2477.0,2477.9,2477.0,2477.9,1.36753379
2017-06-18 23:31:00,2478.0,2479.5,2477.9,2479.4,0.17144824999999997
2017-06-18 23:32:00,2479.4,2479.5,2479.4,2479.5,0.94411756
2017-06-18 23:33:00,2479.5,2483.4,2479.5,2481.2,2.74520658
2017-06-18 23:34:00,2481.5,2483.1,2481.5,2483.1,3.64344929
2017-06-18 23:35:00,2483.1,2486.8,2483.1,2486.8,7.7528869500000015
2017-06-18 23:36:00,2486.9,2487.4,2486.5,2487.4,2.5867677
2017-06-18 23:37:00,2487.4,2489.8,2487.3,2489.8,4.9343647100000005
2017-06-18 23:38:00,2489.9,2500.0,2489.9,2494.2,79.1738048
2017-06-18 23:39:00,2494.8,2499.4,2494.8,2499.3,21.168470110000005
2017-06-18 23:40:00,2499.3,2500.0,2499.3,2499.9,26.170762059999998
2017-06-18 23:41:00,2499.8,2500.0,2499.3,2499.3,11.66996056
2017-06-18 23:42:00,2499.3,2499.3,2499.3,2499.3,0.32716860000000003
2017-06-18 23:43:00,2499.3,2499.9,2491.5,2493.8,16.183270020000002
2017-06-18 23:44:00,2494.0,2499.0,2493.9,2497.4,1.07022032
2017-06-18 23:45:00,2497.4,2497.4,2497.4,2497.4,0.9889
2017-06-18 23:46:00,2497.4,2497.4,2497.0,2497.0,2.91050835
2017-06-18 23:47:00,2497.4,2497.4,2497.4,2497.4,0.1
2017-06-18 23:48:00,2499.3,2499.85739069,2499.3,2499.85739069,3.85402127
2017-06-18 23:49:00,2497.50853139,2497.50853139,2492.7,2496.8,20.489514200000002
2017-06-18 23:50:00,2495.7,2496.0,2495.7,2495.71892431,0.32378691
2017-06-18 23:51:00,2495.1,2495.1,2494.82412077,2494.82412077,0.882302
2017-06-18 23:53:00,2494.15301812,2494.15301812,2489.3,2489.3,0.58903868
2017-06-18 23:55:00,2495.2,2495.3,2495.0,2495.3,1.1923099400000001
2017-06-18 23:56:00,2495.2,2495.2,2495.2,2495.2,2.9721268499999995
2017-06-18 23:57:00,2495.2,2495.2,2490.3,2490.3,1.22083669
2017-06-18 23:58:00,2491.4,2491.5,2490.4,2491.5,3.9304507900000014
2017-06-18 23:59:00,2491.5,2491.5,2491.4,2491.4,2.63851962
