Provided by yucezhe.com. Please contact QQ:2023046319 or contact@yucezhe.com if you have any question.
candle_begin_time,open,high,low,close,volume
2017-08-18 22:56:00,4110.1,4116.5,4104.2,4109.1,26.60471407999999
2017-08-18 22:57:00,4109.7,4109.7,4103.5,4103.5,7.57195393
2017-08-18 22:58:00,4103.0,4103.0,4099.9,4099.9,4.067703759999999
2017-08-18 22:59:00,4099.5,4103.5,4095.0,4096.4,11.914422089999999
2017-08-18 23:00:00,4098.6,4112.4,4098.6,4103.6,20.636246229999998
2017-08-18 23:01:00,4099.0,4107.0,4098.7,4099.1,8.986604799999997
2017-08-18 23:02:00,4096.7,4099.8,4095.0,4096.1,12.11050156
2017-08-18 23:03:00,4095.1,4104.4,4095.0,4095.0,30.220699070000006
2017-08-18 23:04:00,4095.1,4108.4,4095.1,4102.1,36.076062220000004
2017-08-18 23:05:00,4102.4,4108.7,4096.8,4104.0,14.345981859999997
2017-08-18 23:06:00,4103.9,4105.9,4098.2,4099.7,19.274337639999995
2017-08-18 23:07:00,4098.8,4098.8,4098.0,4098.1,4.6902408499999995
2017-08-18 23:08:00,4098.1,4098.1,4098.0,4098.1,13.00458734
2017-08-18 23:09:00,4098.1,4100.0,4098.1,4100.0,17.059261520000007
2017-08-18 23:10:00,4100.0,4103.6,4100.0,4103.4,6.997962070000001
2017-08-18 23:11:00,4103.3,4104.0,4101.2,4102.7,16.562511960000002
2017-08-18 23:12:00,4103.2,4104.0,4095.1,4096.9,26.591758370000008
2017-08-18 23:13:00,4097.1,4100.9,4090.7,4090.7,18.046432569999993
2017-08-18 23:14:00,4095.9,4100.0,4088.8,4099.4,27.910000019999995
2017-08-18 23:15:00,4099.9,4101.8,4094.8,4101.3,13.676728379999998
2017-08-18 23:16:00,4098.4,4102.7,4098.4,4101.4,7.53485203
2017-08-18 23:17:00,4101.7,4120.8,4101.6,4112.2,49.24021338000002
2017-08-18 23:18:00,4112.2,4124.8,4110.7,4118.8,21.096557619999995
2017-08-18 23:19:00,4123.9,4123.9,4113.6,4116.0,11.737429349999998
2017-08-18 23:20:00,4116.0,4117.6,4115.9,4115.9,16.235231229999997
2017-08-18 23:21:00,4115.9,4115.9,4101.3,4110.1,13.779575299999996
2017-08-18 23:22:00,4107.0,4108.0,4095.1,4095.1,43.31853477
2017-08-18 23:23:00,4100.8,4104.7,4092.6,4098.7,25.05754023
2017-08-18 23:24:00,4105.4,4108.0,4100.6,4108.0,22.765627329999997
2017-08-18 23:25:00,4107.9,4112.3,4107.3,4109.1,20.855717479999996
2017-08-18 23:26:00,4107.5,4120.4,4106.3,4112.9,33.32656172
2017-08-18 23:27:00,4113.4,4118.4,4112.0,4112.0,16.015404120000007
2017-08-18 23:28:00,4112.0,4116.6,4109.0,4115.0,119.01135366000003
2017-08-18 23:29:00,4109.3,4109.4,4109.0,4109.1,6.40932915
2017-08-18 23:30:00,4109.1,4109.1,4101.8,4105.1,14.780987480000002
2017-08-18 23:31:00,4104.7,4105.4,4098.1,4103.5,15.967980180000001
2017-08-18 23:32:00,4099.9,4101.6,4092.5,4101.6,16.77899447
2017-08-18 23:33:00,4101.6,4102.3,4094.7,4097.4,15.930500110000002
2017-08-18 23:34:00,4097.4,4101.9,4097.4,4100.7,23.31051204
2017-08-18 23:35:00,4100.7,4107.1,4100.1,4105.4,21.074199040000003
2017-08-18 23:36:00,4104.2,4104.3,4097.6,4099.6,8.265278949999997
2017-08-18 23:37:00,4095.9,4100.3,4092.1,4095.0,9.923142009999998
2017-08-18 23:38:00,4096.5,4096.5,4081.2,4088.0,27.991114819999996
2017-08-18 23:39:00,4088.1,4088.1,4076.7,4086.7,32.22539692999999
2017-08-18 23:40:00,4086.6,4095.7,4086.5,4091.0,49.82771556
2017-08-18 23:41:00,4091.0,4091.0,4075.7,4080.2,26.33626462
2017-08-18 23:42:00,4079.8,4079.9,4077.7,4079.3,18.844778179999995
2017-08-18 23:43:00,4079.6,4090.4,4072.9,4088.7,25.714231510000005
2017-08-18 23:44:00,4088.7,4088.7,4077.84887908,4077.84887908,8.5568731
2017-08-18 23:45:00,4079.6,4087.0,4078.1,4086.7,32.926445640000004
2017-08-18 23:46:00,4085.0,4100.0,4082.4,4097.7,35.73846502
2017-08-18 23:47:00,4099.8,4100.0,4098.0,4100.0,12.754567730000005
2017-08-18 23:48:00,4100.0,4100.0,4099.9,4100.0,6.468003669999999
2017-08-18 23:49:00,4099.9,4100.0,4095.7,4099.7,8.27128293
2017-08-18 23:50:00,4100.0,4108.0,4099.9,4105.5,19.22082101000001
2017-08-18 23:51:00,4105.5,4109.0,4103.6,4103.6,19.61897575
2017-08-18 23:52:00,4103.6,4105.3,4100.5,4104.7,13.624944930000002
2017-08-18 23:53:00,4102.1,4104.6,4100.0,4100.3,14.544071769999995
2017-08-18 23:54:00,4100.9,4100.9,4096.2,4097.9,4.04211223
2017-08-18 23:55:00,4097.9,4100.0,4095.1,4096.4,8.61518685
2017-08-18 23:56:00,4096.4,4097.3,4093.8,4093.9,10.390069829999998
2017-08-18 23:57:00,4093.9,4095.7,4093.2,4093.9,9.446632319999999
2017-08-18 23:58:00,4095.0,4096.6,4091.9,4092.9,9.369194389999997
2017-08-18 23:59:00,4092.7,4093.9,4090.1,4090.1,19.649447179999992
